time = 3.607	Re = 25	rotation = 3.4716
-0.234645	-0.326235	2276	
-0.212875	-0.280503	9644	
-0.206192	-0.241523	6785	
-0.216925	-0.215577	4688	
-0.238215	-0.234299	8824	
-0.259280	-0.256279	1496	
-0.277621	-0.282278	1539	
-0.299094	-0.308882	5848	
-0.328147	-0.322770	6165	
-0.360268	-0.334600	4847	
-0.405241	-0.325769	3947	
-0.449039	-0.302824	4938	
-0.472699	-0.263463	8732	
-0.482978	-0.235073	5403	
-0.492345	-0.202114	4500	
-0.498201	-0.166439	1300	
-0.505060	-0.128676	6945	
-0.512167	-0.096310	2233	
-0.519419	-0.063823	352	
-0.535395	-0.018286	4359	
-0.555063	0.029400	4155	
-0.573788	0.060120	2400	
-0.593198	0.090369	3006	
-0.601650	0.035772	3040	
-0.608153	0.003266	4686	
-0.615185	-0.029181	864	
-0.637865	-0.061972	2709	
-0.682640	-0.102869	7289	
-0.727594	-0.121036	7006	
-0.787384	-0.130062	8075	
-0.828636	-0.122003	7264	
-0.869729	-0.103158	7113	
-0.888267	-0.082197	6236	
-0.906838	-0.054493	2391	
-0.917426	-0.026559	4541	
-0.928009	0.008312	5515	
-0.932812	0.041209	638	
-0.936102	0.080095	7359	
-0.935956	0.122121	2329	
-0.932820	0.169671	1112	
-0.925808	0.212843	577	
-0.915024	0.259262	4979	
-0.900394	0.305347	1547	
-0.882867	0.350300	788	
-0.864229	0.389062	9908	
-0.844523	0.426027	10180	
-0.824313	0.460100	7961	
-0.803896	0.492734	966	
-0.784346	0.520232	2142	
-0.764587	0.547411	934	
-0.743822	0.573760	566	
-0.723185	0.599815	9080	
-0.699126	0.626482	10104	
-0.675107	0.652580	10152	
-0.652153	0.674936	9033	
-0.629279	0.696889	9106	
-0.604673	0.717277	7226	
-0.580059	0.737843	8844	
-0.553670	0.756595	9086	
-0.528125	0.774663	3674	
-0.479350	0.805960	6682	
-0.429224	0.832983	660	
-0.380890	0.854490	728	
-0.337887	0.872606	2386	
-0.283510	0.890010	678	
-0.231674	0.902411	8404	
-0.184698	0.909599	6218	
-0.147116	0.916429	988	
-0.106623	0.920413	8216	
-0.069281	0.922104	9590	
-0.032272	0.920876	8799	
-0.001203	0.920184	6029	
0.032763	0.917422	8120	
0.063248	0.916300	8769	
0.091531	0.913855	7007	
0.118362	0.911128	6058	
0.145884	0.906158	8949	
0.170905	0.902314	9027	
0.205248	0.894840	6206	
0.239253	0.887581	8302	
0.280486	0.876475	9783	
0.329468	0.859614	9495	
0.356728	0.848899	9835	
0.387034	0.835357	9251	
0.415147	0.822936	7790	
0.441295	0.809106	6817	
0.465060	0.795208	7158	
0.487900	0.780531	6137	
0.509960	0.767792	1482	
0.531154	0.750318	2620	
0.568912	0.716662	9932	
0.605934	0.683709	6265	
0.624922	0.662464	5686	
0.650445	0.632248	8335	
0.662796	0.608180	9184	
0.675538	0.583879	8918	
0.632633	0.547460	5064	
0.599557	0.552090	5111	
0.565367	0.557840	6345	
0.525235	0.571287	3153	
0.486038	0.583495	6999	
0.444305	0.591056	8451	
0.402013	0.596098	7243	
0.363753	0.595435	7179	
0.325376	0.593689	4274	
0.287963	0.588900	4369	
0.250702	0.583387	3512	
0.207445	0.574294	5691	
0.164572	0.565099	6069	
0.123716	0.554840	8069	
0.083748	0.545589	4917	
0.048674	0.536989	3574	
0.014171	0.529273	4622	
-0.018410	0.522696	3124	
-0.050677	0.516819	634	
-0.087483	0.512619	1778	
-0.123734	0.509643	7447	
-0.158329	0.508722	6453	
-0.192385	0.508459	5956	
