time = 3.537	Re = 25	rotation = 1.21154
-0.252714	-0.345652	7543	
-0.225965	-0.299239	4323	
-0.212514	-0.258957	6256	
-0.216686	-0.233248	6304	
-0.243037	-0.255154	8438	
-0.269677	-0.278637	6174	
-0.292940	-0.304402	9705	
-0.318263	-0.329947	2401	
-0.349844	-0.343073	5230	
-0.383523	-0.354335	4995	
-0.431174	-0.346579	5941	
-0.480032	-0.326623	7196	
-0.510902	-0.292573	6722	
-0.526127	-0.269154	4734	
-0.540823	-0.243448	2777	
-0.559684	-0.191848	8508	
-0.573560	-0.152403	7342	
-0.600710	-0.103761	1275	
-0.628504	-0.074692	2618	
-0.658931	-0.089712	645	
-0.689406	-0.105515	1237	
-0.712327	-0.114298	7063	
-0.742773	-0.129179	10030	
-0.780449	-0.132203	675	
-0.826968	-0.128413	9591	
-0.862108	-0.108358	1700	
-0.896525	-0.075425	8855	
-0.916004	-0.037063	8501	
-0.929963	0.009623	8899	
-0.932099	0.047396	1389	
-0.932106	0.087169	1251	
-0.927274	0.122263	2513	
-0.921163	0.157389	10111	
-0.913042	0.187786	9560	
-0.904723	0.218132	8294	
-0.887461	0.274332	9971	
-0.869148	0.322987	9065	
-0.849067	0.371415	10090	
-0.828224	0.416552	10152	
-0.804849	0.462007	7590	
-0.779803	0.502504	10130	
-0.753106	0.544160	9058	
-0.720010	0.587934	2798	
-0.687138	0.627731	9318	
-0.651429	0.665203	660	
-0.613709	0.700743	9817	
-0.575981	0.733776	5195	
-0.535559	0.764533	792	
-0.496733	0.789649	8404	
-0.458533	0.813046	7082	
-0.411448	0.837156	988	
-0.365849	0.857667	478	
-0.323216	0.872870	9900	
-0.283875	0.886193	8939	
-0.244308	0.896360	6161	
-0.207224	0.904519	8769	
-0.170947	0.909883	6058	
-0.139022	0.914628	9530	
-0.103593	0.917456	1245	
-0.070313	0.920553	9027	
-0.039513	0.921764	6206	
-0.009967	0.922575	8186	
0.019274	0.921175	9783	
0.047371	0.920278	9491	
0.073485	0.918277	9495	
0.123125	0.913258	10155	
0.168791	0.906425	7790	
0.223140	0.894802	6137	
0.253269	0.886761	378	
0.286288	0.876526	1482	
0.317176	0.866605	8222	
0.344895	0.855632	9605	
0.370497	0.844293	5373	
0.395230	0.832229	7144	
0.420134	0.821023	7050	
0.443015	0.806353	4413	
0.526142	0.748701	7295	
0.547520	0.730124	6103	
0.576180	0.703326	413	
0.590153	0.681738	1067	
0.605306	0.659486	9773	
0.569812	0.620009	5612	
0.509240	0.619484	1054	
0.471903	0.626883	9141	
0.435318	0.634000	8225	
0.397894	0.636807	7284	
0.360252	0.638005	7107	
0.327682	0.634502	5367	
0.295253	0.630637	4653	
0.264419	0.623952	4677	
0.233680	0.617229	2646	
0.198546	0.606927	3975	
0.163693	0.596215	5014	
0.129935	0.583882	3702	
0.096667	0.571783	1182	
0.067108	0.559877	3765	
0.037713	0.548062	2481	
-0.018660	0.525789	4288	
-0.051483	0.514832	3599	
-0.084243	0.504528	1990	
-0.116046	0.496134	3436	
-0.147680	0.488183	627	
-0.195607	0.480448	634	
-0.243016	0.475437	1778	
-0.290206	0.473913	5750	
-0.335230	0.473907	6381	
-0.388782	0.477415	5005	
-0.435929	0.482194	8684	
-0.478335	0.492719	1333	
-0.513442	0.503673	4486	
-0.540901	0.520381	7117	
-0.558706	0.570185	8693	
-0.553957	0.604912	3827	
-0.532545	0.631466	5783	
-0.510702	0.657735	8306	
-0.484461	0.682591	7963	
-0.458292	0.707216	1584	
-0.425034	0.729035	3771	
-0.390055	0.750283	3741	
-0.341378	0.767497	5450	
-0.295836	0.780389	4001	
-0.255594	0.787828	4229	
-0.216917	0.793862	3720	
-0.173975	0.786149	3834	
-0.142279	0.775268	2721	
-0.119806	0.762738	8605	
-0.071459	0.734944	1598	
-0.043358	0.719328	8071	
0.000207	0.730754	2286	
0.008590	0.763305	4142	
-0.009370	0.794682	3401	
-0.028901	0.810160	3715	
-0.074391	0.826630	4565	
-0.106026	0.832555	4590	
-0.139255	0.837586	4613	
-0.188788	0.838497	5292	
-0.246129	0.834572	4850	
-0.279792	0.828175	7198	
-0.314978	0.820323	5952	
-0.353211	0.808741	7203	
-0.391542	0.795878	7109	
-0.360940	0.805932	7203	
-0.329751	0.815968	5402	
-0.271754	0.830103	7198	
-0.220398	0.836103	5417	
-0.174581	0.838091	4657	
-0.208249	0.835490	4775	
-0.244468	0.832227	4850	
-0.285365	0.824131	7198	
-0.327636	0.813751	5402	
-0.379209	0.796381	7165	
-0.431499	0.773940	5077	
-0.459250	0.758577	6252	
-0.486757	0.742793	5107	
-0.514440	0.725009	9111	
-0.541277	0.707043	7257	
-0.571172	0.683292	6284	
-0.601992	0.657927	6487	
-0.630631	0.629354	8948	
-0.658334	0.598895	9888	
-0.683728	0.566859	5155	
-0.709403	0.534992	2544	
-0.730959	0.502993	7865	
-0.752174	0.470998	6280	
-0.770222	0.437678	4668	
-0.787573	0.404321	4814	
-0.803027	0.371387	4649	
-0.818529	0.338259	5000	
-0.832100	0.304434	4607	
-0.845110	0.270526	4466	
-0.857459	0.235628	7917	
-0.870334	0.199861	7936	
-0.851084	0.244683	8953	
-0.831313	0.289701	2566	
-0.804679	0.337038	2686	
-0.776908	0.355557	5495	
-0.748727	0.374527	1906	
-0.770678	0.333151	5495	
-0.791011	0.292906	6156	
-0.763421	0.295850	2072	
-0.770114	0.245737	9064	
-0.771254	0.203914	3047	
-0.722472	0.188933	1259	
-0.683137	0.199757	2699	
-0.653815	0.205154	9987	
-0.620160	0.212307	2925	
-0.582631	0.219073	5341	
-0.532978	0.224018	1562	
-0.499186	0.223064	8703	
-0.464744	0.220856	3010	
-0.414685	0.213363	3823	
-0.384230	0.206480	1071	
-0.353835	0.199421	6514	
-0.315200	0.186868	5122	
-0.277191	0.172191	4422	
-0.230656	0.148860	6204	
-0.187205	0.123627	2810	
-0.135679	0.100170	2938	
-0.085255	0.094341	556	
-0.043244	0.104935	1751	
-0.057049	0.082262	5550	
-0.080141	0.059486	6254	
-0.101551	0.023868	399	
-0.100063	-0.035266	1686	
-0.085834	-0.057351	5480	
-0.062941	-0.087964	5552	
-0.016118	-0.105406	5566	
0.030989	-0.110981	1808	
0.061704	-0.102798	2664	
0.024179	-0.102271	5926	
-0.012860	-0.097847	5566	
-0.045029	-0.091599	5794	
-0.072201	-0.080195	5914	
-0.090083	-0.054194	1834	
-0.098686	-0.025400	1686	
-0.098385	0.017760	3157	
-0.083730	0.058473	1890	
-0.041833	0.092901	5877	
-0.002699	0.099975	5881	
0.026860	0.097422	5801	
0.075870	0.067344	1769	
0.099242	0.016311	1707	
0.047028	0.049053	9934	
-0.009488	0.051012	6702	
