time = 0.757	Re = 25	rotation = 1.18694
-0.336057	0.415998	3980	
-0.362273	0.389036	8523	
-0.388500	0.362036	7696	
-0.426099	0.329961	4183	
-0.463663	0.301800	3693	
-0.492497	0.286604	5677	
-0.521409	0.271398	1674	
-0.554439	0.258854	2440	
-0.587640	0.247261	2498	
-0.620932	0.240796	2645	
-0.654541	0.234282	4795	
-0.693360	0.228115	1115	
-0.732590	0.221344	4284	
-0.787177	0.212456	4279	
-0.844114	0.195532	3171	
-0.874059	0.190194	5543	
-0.906711	0.203473	7157	
-0.908993	0.227762	7157	
-0.904656	0.259614	377	
-0.896367	0.298330	2379	
-0.883875	0.338334	9507	
-0.868890	0.379662	9659	
-0.849065	0.423377	5590	
-0.826457	0.469588	9499	
-0.813331	0.491667	1254	
-0.799346	0.515778	9948	
-0.784215	0.539045	9238	
-0.767382	0.564979	350	
-0.749269	0.588120	9154	
-0.729488	0.614740	2584	
-0.709967	0.637760	2584	
-0.688118	0.662847	1338	
-0.666945	0.684195	1485	
-0.643004	0.708291	552	
-0.618730	0.729207	8858	
-0.591544	0.752586	8034	
-0.571000	0.767406	9016	
-0.549327	0.783527	2202	
-0.504247	0.812944	1822	
-0.470964	0.830948	1159	
-0.434141	0.849886	2459	
-0.470457	0.825852	1159	
-0.504325	0.801604	1822	
-0.536116	0.778771	6922	
-0.564711	0.757100	9016	
-0.602823	0.724135	8916	
-0.621527	0.705044	504	
-0.639131	0.687841	552	
-0.669067	0.653096	5120	
-0.691665	0.620307	396	
-0.702068	0.593517	414	
-0.668292	0.586951	3091	
-0.653700	0.612143	9774	
-0.647669	0.649866	6404	
