time = 1.787	Re = 25	rotation = 2.73788
0.808757	0.328572	7015	
0.797965	0.281102	1026	
0.783817	0.238084	1875	
0.736138	0.209665	7991	
0.686992	0.215001	3616	
0.658965	0.221129	4238	
0.630538	0.229454	3647	
0.587502	0.247535	1042	
0.545596	0.270120	8057	
0.538051	0.299857	7766	
0.583977	0.315766	10118	
0.631691	0.342890	4486	
0.639652	0.374447	4517	
0.647247	0.406477	5346	
0.642648	0.437141	6369	
0.637846	0.468160	7022	
0.627787	0.500102	4457	
0.611123	0.541563	2123	
0.590471	0.583360	9848	
0.560325	0.634811	5495	
0.539766	0.663423	2188	
0.516295	0.693896	1331	
0.485075	0.727471	4878	
0.451317	0.761742	8242	
0.421845	0.785967	7913	
0.390511	0.810599	8397	
0.348217	0.839538	8987	
0.296746	0.868275	1169	
0.267251	0.880378	9255	
0.238061	0.892061	8501	
0.205940	0.901886	8654	
0.174103	0.911610	4342	
0.138711	0.918684	8243	
0.103934	0.925685	6510	
0.065852	0.930264	9122	
0.028772	0.934585	5515	
-0.009847	0.935693	1426	
-0.047496	0.936334	869	
-0.087949	0.934269	951	
-0.126319	0.931533	895	
-0.166147	0.925602	713	
-0.203760	0.919102	1159	
-0.244585	0.909103	1822	
-0.282103	0.899095	6922	
-0.329473	0.882004	9016	
-0.373615	0.863875	8916	
-0.418570	0.841591	1485	
-0.459019	0.819312	358	
-0.497122	0.794715	396	
-0.531137	0.770906	430	
-0.561850	0.746303	350	
-0.588699	0.723328	3662	
-0.614660	0.697663	1254	
-0.637457	0.674244	4414	
-0.659716	0.648918	7049	
-0.679583	0.625835	7143	
-0.697014	0.602056	5374	
-0.711920	0.581020	9931	
-0.725628	0.559199	7152	
-0.756754	0.499231	6766	
-0.772850	0.464110	6010	
-0.783537	0.413552	1968	
-0.788554	0.384647	2221	
-0.779481	0.356601	4790	
-0.770475	0.328766	7065	
-0.720765	0.312000	5927	
-0.679878	0.311775	4418	
-0.640261	0.309212	7231	
-0.591631	0.310579	4908	
-0.538349	0.317754	3579	
-0.488697	0.327553	8674	
-0.459369	0.339446	6361	
-0.429992	0.351496	7500	
-0.400684	0.366867	6301	
-0.371381	0.382526	1736	
-0.342685	0.404181	2642	
-0.313646	0.426375	3421	
-0.283850	0.452846	5160	
-0.254652	0.479963	8732	
-0.232819	0.502291	7526	
-0.211094	0.524628	5256	
-0.170451	0.568246	9000	
-0.135232	0.615158	8689	
-0.109320	0.653239	7921	
-0.093444	0.685153	7289	
-0.084598	0.711457	2397	
-0.098439	0.738878	5213	
-0.144056	0.742989	10007	
-0.189417	0.746393	3425	
-0.222337	0.738336	5571	
-0.255099	0.730250	7767	
-0.298969	0.708652	1307	
-0.340910	0.684502	2478	
-0.358807	0.660520	3665	
-0.377187	0.634618	7567	
-0.363035	0.672086	3665	
-0.348265	0.694641	2326	
-0.332106	0.717028	2362	
-0.293801	0.747784	4698	
-0.242361	0.776987	6186	
-0.198114	0.793127	8738	
-0.151906	0.805262	5916	
-0.091837	0.812847	7080	
-0.028591	0.814579	4067	
0.019464	0.802417	8869	
0.067888	0.788389	4286	
0.087270	0.755269	9170	
0.086127	0.722207	8494	
0.062483	0.684652	7422	
0.043994	0.666704	1013	
0.025014	0.646881	2457	
-0.004806	0.617228	1420	
-0.044402	0.580722	10237	
-0.078239	0.545253	2316	
-0.118133	0.503406	6945	
-0.150819	0.460620	394	
-0.181469	0.414211	2852	
-0.199946	0.361213	9705	
-0.199623	0.323853	5556	
-0.193806	0.284956	1019	
-0.184604	0.252373	8258	
-0.187029	0.221418	8481	
-0.189263	0.190551	6858	
-0.210661	0.163361	6804	
-0.237844	0.127965	9885	
-0.271278	0.087319	3261	
-0.295540	0.056732	1938	
-0.323144	0.024186	4832	
-0.352265	-0.004817	7420	
-0.386866	-0.028961	8360	
-0.420452	-0.043057	1369	
-0.457633	-0.052597	4809	
-0.498000	-0.052004	7769	
-0.540960	-0.045424	4023	
-0.572255	-0.032985	3355	
-0.603587	-0.019379	5896	
-0.630416	-0.002346	4928	
-0.656051	0.015943	9519	
-0.680033	0.041049	3633	
-0.702542	0.065279	5337	
-0.717400	0.103362	8148	
-0.732768	0.136749	446	
-0.717967	0.210621	2285	
-0.683529	0.240017	6949	
-0.635966	0.262620	5949	
-0.602599	0.272942	4990	
-0.569238	0.283190	2572	
-0.613727	0.282714	6822	
-0.654831	0.280570	7055	
-0.696888	0.277390	6262	
-0.746180	0.270828	2283	
-0.779652	0.260634	4633	
-0.813174	0.248788	6629	
-0.858351	0.226903	7061	
-0.899161	0.201164	9028	
-0.924604	0.205638	10159	
-0.918503	0.252313	9631	
-0.912838	0.280056	5665	
-0.904615	0.310942	5837	
-0.910270	0.260450	9631	
-0.911289	0.232258	10159	
-0.867432	0.234570	7061	
-0.820446	0.256294	7170	
-0.773983	0.269335	5741	
-0.720175	0.282431	5699	
-0.668914	0.286855	6262	
-0.618592	0.291261	6822	
-0.570624	0.295420	2572	
-0.536460	0.302011	2977	
-0.502235	0.308739	567	
-0.472533	0.319018	5751	
-0.442754	0.329360	5759	
-0.402063	0.350335	6656	
-0.360846	0.374024	1736	
-0.325816	0.399883	4262	
-0.290432	0.427166	3336	
-0.315856	0.398317	3947	
-0.341301	0.369757	1916	
-0.376752	0.337334	6267	
-0.410499	0.308087	4606	
-0.438801	0.286050	9462	
-0.466700	0.264639	7162	
-0.518146	0.232412	3766	
-0.541414	0.211714	3136	
-0.564624	0.191034	6070	
-0.593385	0.148153	5429	
-0.574221	0.176992	1450	
-0.546697	0.204710	3136	
-0.502478	0.235712	3842	
-0.473147	0.256647	4406	
-0.443220	0.278847	9462	
-0.417344	0.305369	4606	
-0.390804	0.332217	6267	
-0.365859	0.368764	2121	
-0.406854	0.349087	6656	
-0.435811	0.335881	5759	
-0.464786	0.322832	5751	
-0.495447	0.313586	567	
-0.526230	0.304604	3701	
-0.560185	0.300079	2832	
-0.594246	0.295850	4370	
-0.636985	0.291620	7055	
-0.680246	0.287387	5924	
-0.738192	0.280684	6171	
-0.770635	0.272427	6122	
-0.802719	0.264091	5741	
-0.834320	0.253232	7170	
-0.865924	0.241157	7061	
-0.895398	0.240176	8301	
-0.896264	0.267816	9055	
-0.890254	0.303744	5837	
-0.878525	0.348385	8663	
-0.868851	0.372879	8475	
-0.858822	0.398768	9151	
-0.846711	0.425312	9209	
-0.833802	0.452837	2199	
-0.818508	0.481272	5865	
-0.801942	0.510177	377	
-0.783616	0.540172	2379	
-0.762344	0.570229	9439	
-0.741707	0.599825	10026	
-0.718756	0.628466	1340	
-0.697839	0.651853	1858	
-0.675549	0.676176	1395	
-0.649664	0.701443	10055	
-0.622237	0.727851	9948	
-0.590857	0.752353	9238	
-0.556603	0.778303	948	
-0.524678	0.799112	2584	
-0.490970	0.820294	396	
-0.517903	0.796579	2584	
-0.541553	0.774767	5096	
-0.575224	0.746032	1164	
-0.607111	0.716298	1288	
-0.633500	0.685822	8228	
-0.660242	0.655346	1395	
-0.677005	0.628239	7143	
-0.676449	0.596929	6266	
-0.641819	0.600550	5116	
-0.629561	0.621702	5116	
-0.632286	0.657913	4414	
