time = 2.357	Re = 25	rotation = -2.92423
0.050411	0.490103	5617	
0.101059	0.467579	7876	
0.149846	0.446723	7400	
0.190194	0.430437	2052	
0.229189	0.415672	1672	
0.279467	0.399264	8934	
0.325840	0.385054	3057	
0.357892	0.375882	3807	
0.389759	0.367103	8569	
0.436800	0.349688	6362	
0.456051	0.330624	7330	
0.457124	0.298898	7379	
0.458558	0.267010	4957	
0.421801	0.235278	913	
0.377085	0.213018	6413	
0.321172	0.204267	2711	
0.266857	0.213315	4493	
0.227786	0.229919	4510	
0.189017	0.249733	4442	
0.154799	0.273652	4172	
0.119350	0.297233	4879	
0.156095	0.299222	6360	
0.202827	0.280040	9191	
0.251317	0.269972	1061	
0.297042	0.269888	3845	
0.299142	0.321587	6335	
0.260272	0.352121	6225	
0.221608	0.376379	7141	
0.178551	0.402121	5354	
0.138476	0.423887	5378	
0.097579	0.445894	4792	
0.044344	0.474376	4785	
0.014077	0.490641	5605	
-0.016085	0.506989	3760	
-0.054171	0.527382	3523	
-0.090705	0.547272	5938	
-0.128574	0.567931	4896	
-0.162635	0.586036	4924	
-0.198570	0.604113	9319	
-0.228622	0.619458	8542	
-0.253530	0.632112	5613	
-0.294753	0.659744	5106	
-0.300697	0.705564	2205	
-0.290028	0.737715	5500	
-0.249775	0.769466	7723	
-0.208173	0.786596	6780	
-0.166169	0.801874	8693	
-0.120684	0.811963	5072	
-0.075071	0.819752	8306	
-0.015594	0.813891	1875	
0.037433	0.801322	2557	
0.076926	0.785783	6562	
0.112079	0.769876	6131	
0.072614	0.784017	5776	
0.028113	0.798362	7281	
-0.027087	0.802792	6401	
-0.057623	0.802997	9069	
-0.088102	0.802999	5130	
-0.123066	0.796530	3827	
-0.157908	0.789188	8693	
-0.198077	0.765907	6870	
-0.234242	0.740732	6369	
-0.245637	0.689406	2149	
-0.223782	0.661905	967	
-0.204346	0.646078	2256	
-0.178402	0.628391	609	
-0.148363	0.612250	7726	
-0.113951	0.594202	8057	
-0.076153	0.574430	7911	
-0.034774	0.554138	6666	
-0.005829	0.542103	7456	
0.023237	0.529977	7447	
0.052946	0.518613	1778	
0.082724	0.507256	618	
0.135976	0.492157	627	
0.189017	0.479108	3074	
0.244748	0.472953	3385	
0.299165	0.470296	506	
0.336723	0.471392	3721	
0.374824	0.472713	3185	
0.414170	0.476308	1877	
0.453221	0.480184	4907	
0.487707	0.484075	6032	
0.522610	0.487277	7321	
0.567950	0.486887	1011	
0.614081	0.483025	3780	
0.664619	0.472700	4382	
0.716157	0.455451	6056	
0.776171	0.441377	5686	
0.776130	0.470957	6265	
0.758276	0.518221	5373	
0.740198	0.549450	7151	
0.720431	0.582022	1482	
0.695362	0.617828	378	
0.668002	0.655222	7158	
0.650386	0.674624	2078	
0.630946	0.695275	9210	
0.607572	0.716721	9152	
0.584146	0.738000	8664	
0.558395	0.758598	5932	
0.532247	0.779275	9448	
0.505097	0.797357	9632	
0.476544	0.815745	9089	
0.444318	0.833607	2109	
0.410525	0.851679	9530	
0.378127	0.866953	6244	
0.344701	0.881934	807	
0.313450	0.893627	1772	
0.280335	0.905771	6029	
0.248785	0.915279	8499	
0.214418	0.925325	9604	
0.187878	0.930382	2212	
0.159275	0.936407	680	
0.105974	0.944412	666	
0.055636	0.948982	8638	
0.005147	0.951223	678	
-0.052613	0.948935	2219	
-0.083612	0.946109	2386	
-0.115275	0.943051	728	
-0.169293	0.933716	660	
-0.223214	0.921550	6682	
-0.280836	0.903881	5200	
-0.337239	0.882906	9086	
-0.372444	0.867238	7226	
-0.407759	0.850741	9106	
-0.449274	0.826878	10082	
-0.490238	0.801111	10104	
-0.518254	0.781106	9080	
-0.546083	0.760962	524	
-0.576413	0.734843	5574	
-0.606849	0.707275	1692	
-0.646092	0.667792	9139	
-0.684599	0.621983	2231	
-0.706587	0.593897	9935	
-0.727723	0.565192	2431	
-0.744604	0.538544	2417	
-0.761319	0.511781	8899	
-0.780722	0.481349	8501	
-0.798544	0.452047	8654	
-0.816919	0.413520	4342	
-0.832889	0.378789	9481	
-0.848902	0.344926	6510	
-0.866168	0.296781	638	
-0.873883	0.271600	5515	
-0.880525	0.243155	1211	
-0.886592	0.209814	2391	
-0.892247	0.179039	7241	
-0.896808	0.141655	7946	
-0.900543	0.092099	1792	
-0.899006	0.058345	1293	
-0.897370	0.025664	636	
-0.887515	-0.029743	6670	
-0.875382	-0.080762	7558	
-0.850261	-0.126117	5053	
-0.823213	-0.167770	4346	
-0.796521	-0.191222	4329	
-0.769795	-0.214271	4378	
-0.733830	-0.206417	2515	
-0.693989	-0.192042	3125	
-0.669641	-0.182079	8764	
-0.645264	-0.168259	5984	
-0.618926	-0.152854	4102	
-0.592734	-0.135684	9754	
-0.560527	-0.113596	6711	
-0.529484	-0.089301	5403	
-0.497311	-0.065418	6690	
-0.468965	-0.042495	4275	
-0.442679	-0.022392	3001	
-0.420142	-0.004406	10251	
-0.398356	0.019509	4970	
-0.376495	0.043292	3777	
-0.381074	0.081831	6750	
-0.396525	0.106468	7432	
-0.424803	0.140890	5959	
-0.462793	0.183915	4131	
-0.487913	0.211424	3237	
-0.513545	0.239723	6878	
-0.545232	0.275837	3175	
-0.580147	0.316445	9806	
-0.607348	0.348870	5547	
-0.636899	0.386001	6809	
-0.652747	0.424922	843	
-0.645452	0.472655	1114	
-0.631656	0.499513	8783	
-0.615634	0.532480	1413	
-0.596286	0.557896	1566	
-0.576324	0.583743	1663	
-0.550947	0.616833	8016	
-0.523501	0.650359	2292	
-0.477024	0.692025	2188	
-0.450730	0.713428	5495	
-0.424582	0.734502	4164	
-0.396636	0.752303	2224	
-0.368091	0.769993	9380	
-0.338057	0.787103	7024	
-0.307512	0.803694	7968	
-0.256453	0.823911	2289	
-0.201775	0.841668	8866	
-0.164030	0.848403	6073	
-0.124060	0.855367	9455	
-0.085091	0.860935	7015	
-0.039659	0.861812	7502	
0.003960	0.860514	1584	
0.043318	0.854209	3991	
0.096178	0.845096	5104	
0.130670	0.835095	6287	
0.163478	0.825042	4001	
0.186583	0.813680	4001	
0.209503	0.802679	4229	
0.247496	0.784619	3720	
0.268938	0.767787	2504	
0.298575	0.754455	3806	
0.332587	0.731719	3340	
0.359532	0.717700	2103	
0.388525	0.709748	3706	
0.433767	0.746102	5962	
0.415976	0.767992	7103	
0.392743	0.791460	8152	
0.356527	0.816730	7094	
0.315544	0.841214	7153	
0.291585	0.850748	7153	
0.265917	0.862825	5974	
0.238669	0.872320	8799	
0.209285	0.883225	6237	
0.179583	0.891206	8618	
0.148217	0.899799	8216	
0.114570	0.906287	7109	
0.079293	0.912581	6218	
0.042369	0.915957	5886	
0.002757	0.918488	8352	
-0.037386	0.917878	5879	
-0.078566	0.916482	4011	
-0.118713	0.911568	1631	
-0.159203	0.905823	6541	
-0.199503	0.896830	10214	
-0.240070	0.886901	8367	
-0.282963	0.871578	2798	
-0.326368	0.854776	1418	
-0.366640	0.835219	8060	
-0.406454	0.814780	7468	
-0.439260	0.793837	7984	
-0.471215	0.772960	8112	
-0.502428	0.749093	6164	
-0.532991	0.725557	7524	
