time = 1.837	Re = 25	rotation = 2.48238
0.848970	0.186743	7865	
0.840229	0.153308	7968	
0.830801	0.120637	9196	
0.808092	0.064003	6780	
0.780133	0.039684	8054	
0.751664	0.016944	7117	
0.700458	0.013561	7868	
0.672107	0.018705	10118	
0.644141	0.027122	6791	
0.604166	0.047234	4924	
0.568409	0.072857	3055	
0.572388	0.101093	2883	
0.625394	0.110989	8873	
0.654393	0.123282	6667	
0.683311	0.136027	6967	
0.701676	0.169964	4974	
0.719150	0.206377	5709	
0.724196	0.240327	9006	
0.728276	0.277635	7482	
0.727763	0.316027	5674	
0.722718	0.368062	7806	
0.712378	0.425021	8016	
0.702701	0.462525	2442	
0.690261	0.504265	1266	
0.670338	0.554107	8497	
0.655714	0.582855	9433	
0.640649	0.611167	9889	
0.617179	0.643406	8632	
0.593330	0.673905	8409	
0.564838	0.703745	8855	
0.536555	0.731808	6537	
0.489889	0.769477	10018	
0.440729	0.803958	8195	
0.409759	0.822275	5515	
0.378818	0.840368	4541	
0.344507	0.857063	2055	
0.310523	0.873250	7046	
0.273842	0.886604	895	
0.237480	0.899145	713	
0.199900	0.909353	1159	
0.161538	0.919202	2036	
0.120630	0.925920	9016	
0.080207	0.931880	10091	
0.038227	0.934872	8916	
-0.002726	0.937122	1485	
-0.043954	0.935835	358	
-0.082814	0.933962	396	
-0.123217	0.929190	5096	
-0.160361	0.924146	350	
-0.197418	0.916097	1164	
-0.231395	0.908239	1288	
-0.267208	0.897293	8228	
-0.299390	0.887176	1432	
-0.339179	0.870986	7143	
-0.375703	0.855089	9931	
-0.412262	0.836205	7152	
-0.445609	0.818187	461	
-0.476898	0.798406	377	
-0.505394	0.779642	7157	
-0.531384	0.760223	6818	
-0.554372	0.742264	7789	
-0.576622	0.721917	9252	
-0.596873	0.703429	9836	
-0.616593	0.683410	9496	
-0.635024	0.664946	9492	
-0.650790	0.646005	9784	
-0.677568	0.611399	8185	
-0.690503	0.588314	6014	
-0.705128	0.564253	8173	
-0.720548	0.536002	8151	
-0.727786	0.497814	7029	
-0.715611	0.460087	5227	
-0.674014	0.450060	3729	
-0.633040	0.438481	4356	
-0.579415	0.438640	1597	
-0.528120	0.434407	5170	
-0.496899	0.432920	3642	
-0.465653	0.431416	2471	
-0.431180	0.432314	5692	
-0.396561	0.433384	3712	
-0.364162	0.435782	3766	
-0.331620	0.438440	5086	
-0.291116	0.448200	8570	
-0.250046	0.459561	4606	
-0.207424	0.475010	6656	
-0.164517	0.491102	2121	
-0.120275	0.514307	4262	
-0.075548	0.538293	5485	
-0.030716	0.566173	8470	
0.009519	0.593377	7270	
0.037078	0.613620	5253	
0.061759	0.632459	2048	
0.082736	0.649414	2750	
0.101936	0.665632	2394	
0.125047	0.698678	2754	
0.134547	0.724271	9405	
0.096976	0.756166	6377	
0.058673	0.787389	1141	
0.023244	0.787741	2362	
-0.014738	0.786260	2500	
-0.049570	0.781505	3122	
-0.083837	0.776153	3637	
-0.119011	0.761558	773	
-0.152043	0.746359	6495	
-0.183985	0.721409	6987	
-0.214314	0.696886	7108	
-0.219290	0.660331	4232	
-0.232527	0.684645	6016	
-0.235110	0.718009	6315	
-0.218467	0.745797	7821	
-0.186100	0.776595	4467	
-0.149013	0.797511	2207	
-0.105153	0.816118	1726	
-0.070163	0.824763	5611	
-0.034025	0.832106	3584	
0.008780	0.835740	3215	
0.052383	0.837098	2677	
0.097321	0.829875	6593	
0.141883	0.820188	6186	
0.189035	0.805856	8376	
0.234728	0.788752	9616	
0.278824	0.760856	6852	
0.321343	0.730914	9108	
0.364473	0.686098	9131	
0.326516	0.653054	8883	
0.297423	0.644535	8062	
0.257369	0.633386	5356	
0.222155	0.618505	6477	
0.176247	0.599200	9576	
0.132900	0.573676	7520	
0.108841	0.557634	7376	
0.083651	0.541182	5270	
0.061987	0.519825	1718	
0.039237	0.497953	7025	
0.021377	0.466048	4272	
0.008056	0.431776	9675	
0.000964	0.401944	7678	
-0.017344	0.371069	5526	
-0.033710	0.339372	6256	
-0.065393	0.312432	8459	
-0.106169	0.279232	4860	
-0.131672	0.260187	5908	
-0.157268	0.241163	10148	
-0.194933	0.211250	2026	
-0.235364	0.179142	1938	
-0.274790	0.151038	2637	
-0.318334	0.128958	4736	
-0.358746	0.117151	8253	
-0.402232	0.110832	6552	
-0.446360	0.115365	7346	
-0.492258	0.125944	6356	
-0.523901	0.140235	1569	
-0.555584	0.155758	2537	
-0.581379	0.173468	2670	
-0.606111	0.191653	6078	
-0.627712	0.215321	741	
-0.648049	0.237537	741	
-0.657174	0.270367	5025	
-0.669106	0.298140	5465	
-0.653749	0.329091	6086	
-0.638885	0.359433	9097	
-0.591543	0.382953	5309	
-0.560570	0.390432	4628	
-0.529511	0.397522	2367	
-0.486420	0.402775	3613	
-0.443062	0.408134	1450	
-0.498343	0.411561	4307	
-0.550247	0.413290	5239	
-0.604015	0.412613	8148	
-0.636699	0.408726	831	
-0.669185	0.404087	3195	
-0.714124	0.390147	2503	
-0.759232	0.370700	3861	
-0.789600	0.351810	1439	
-0.820008	0.331518	5951	
-0.847232	0.307727	8233	
-0.874501	0.282829	3837	
-0.907699	0.265550	665	
-0.900817	0.305728	7211	
-0.894869	0.329817	679	
-0.886050	0.358026	9787	
-0.890394	0.317962	477	
-0.832234	0.331405	8617	
-0.800629	0.352997	7197	
-0.769003	0.373285	3861	
-0.737506	0.386184	3719	
-0.706207	0.398147	2503	
-0.670084	0.407683	3195	
-0.634044	0.415817	831	
-0.600444	0.417767	8148	
-0.567100	0.419402	8717	
-0.535082	0.419023	4563	
-0.503083	0.418631	3642	
-0.442140	0.417942	1450	
-0.398005	0.420729	3722	
-0.353935	0.424021	3203	
-0.313856	0.431648	4406	
-0.273156	0.440985	9462	
-0.215168	0.461104	3909	
-0.184602	0.473257	6267	
-0.153917	0.485693	1916	
-0.099578	0.514110	3947	
-0.072585	0.528922	3336	
-0.045717	0.543624	7696	
-0.087109	0.514997	3336	
-0.130303	0.485982	5475	
-0.159029	0.469446	3790	
-0.187732	0.453168	6084	
-0.240378	0.425536	8282	
-0.282950	0.405610	2956	
-0.324031	0.387310	3058	
-0.359907	0.374554	8556	
-0.394854	0.362503	1352	
-0.427721	0.347328	4966	
-0.459952	0.332259	7817	
-0.503709	0.299123	9313	
-0.474647	0.321405	5957	
-0.435608	0.341994	4322	
-0.405697	0.353027	4869	
-0.375499	0.364273	9893	
-0.334266	0.380784	2267	
-0.290834	0.399460	3250	
-0.249854	0.422561	7214	
-0.207479	0.447143	3909	
-0.162499	0.480547	1997	
-0.192052	0.470080	6267	
-0.221605	0.459673	4358	
-0.262470	0.446590	6975	
-0.303025	0.434711	4406	
-0.344098	0.427596	3842	
-0.384778	0.422018	3136	
-0.428066	0.420830	6070	
-0.471597	0.420144	2471	
-0.525961	0.420662	5170	
-0.581914	0.419902	8148	
-0.619875	0.417031	831	
-0.658045	0.412568	2722	
-0.701599	0.401258	2503	
-0.744334	0.386800	3719	
-0.787359	0.365044	7197	
-0.830173	0.337348	5951	
-0.869227	0.315874	8215	
-0.865855	0.363912	9603	
-0.854207	0.401994	8500	
-0.843424	0.425089	6030	
-0.833190	0.448131	3525	
-0.819994	0.473352	1771	
-0.806504	0.498723	808	
-0.790459	0.525310	6243	
-0.773251	0.551996	10209	
-0.754717	0.579119	2110	
-0.732180	0.607429	10159	
-0.712271	0.633440	9631	
-0.689581	0.659182	9447	
-0.668845	0.680113	5837	
-0.647276	0.701448	8273	
-0.622426	0.723395	8475	
-0.596798	0.745917	9095	
-0.567232	0.766710	2077	
-0.536003	0.788529	5865	
-0.507042	0.805713	1221	
-0.477473	0.823156	461	
-0.499253	0.802751	377	
-0.518260	0.784282	7157	
-0.546975	0.760823	2077	
-0.574556	0.736810	9252	
-0.596244	0.712405	10156	
