time = 1.727	Re = 25	rotation = 2.67781
0.726437	0.492856	7704	
0.714661	0.464032	4850	
0.702465	0.435435	3720	
0.652464	0.421595	1928	
0.598506	0.429006	5466	
0.567959	0.433894	4844	
0.536937	0.439375	5026	
0.488341	0.450336	6141	
0.438908	0.463368	7453	
0.419134	0.489277	1684	
0.457601	0.514262	9821	
0.496569	0.546234	3812	
0.496142	0.601125	7991	
0.472651	0.649685	9069	
0.454697	0.674226	5783	
0.429865	0.704067	5072	
0.401222	0.733385	9809	
0.365070	0.766411	9914	
0.317876	0.802114	1527	
0.288864	0.819874	2544	
0.258205	0.838087	6793	
0.208651	0.859898	3850	
0.179473	0.871575	3060	
0.149594	0.883325	7898	
0.115619	0.892809	7060	
0.079765	0.901912	7616	
0.039000	0.908615	10145	
-0.005003	0.915086	7776	
-0.051720	0.918528	8294	
-0.103615	0.920519	10111	
-0.160462	0.918583	9738	
-0.193630	0.914884	1189	
-0.226586	0.910992	1547	
-0.271571	0.900666	4979	
-0.316519	0.888067	577	
-0.365809	0.869970	1112	
-0.413251	0.849691	2329	
-0.460191	0.825205	7359	
-0.504275	0.799182	2629	
-0.545486	0.770715	1426	
-0.582355	0.742338	869	
-0.619015	0.709620	841	
-0.651198	0.678295	713	
-0.682496	0.643786	1159	
-0.709435	0.611517	1822	
-0.733417	0.578173	6922	
-0.753198	0.548446	9071	
-0.771446	0.517341	9864	
-0.786962	0.489431	1344	
-0.798445	0.460792	6395	
-0.810280	0.432096	6404	
-0.818987	0.407493	4560	
-0.828172	0.382916	1226	
-0.835540	0.352352	414	
-0.840239	0.324546	5845	
-0.844669	0.300244	6104	
-0.846603	0.269428	7315	
-0.848698	0.238539	7365	
-0.839856	0.210083	7619	
-0.832340	0.181245	7788	
-0.793366	0.145924	5452	
-0.762585	0.141466	2766	
-0.731894	0.136832	6114	
-0.694868	0.137135	5368	
-0.655168	0.145744	2962	
-0.618192	0.155058	1371	
-0.578281	0.175084	6357	
-0.540638	0.199032	7361	
-0.509630	0.231016	5701	
-0.479764	0.266179	8732	
-0.458822	0.297953	3980	
-0.438023	0.330382	5223	
-0.418716	0.372638	6738	
-0.400912	0.413836	4747	
-0.386381	0.454387	2777	
-0.374319	0.492904	986	
-0.369662	0.543280	2980	
-0.367625	0.584832	5082	
-0.370596	0.616366	2449	
-0.373560	0.640820	2240	
-0.463769	0.626690	8142	
-0.490139	0.607085	3898	
-0.516763	0.586687	8109	
-0.477573	0.628433	2633	
-0.453565	0.648817	8161	
-0.429561	0.669134	9135	
-0.393641	0.689459	6499	
-0.355623	0.708769	1960	
-0.309521	0.725745	8261	
-0.260981	0.740093	7659	
-0.255668	0.718611	9339	
-0.268869	0.687078	3252	
-0.274873	0.645477	1563	
-0.274486	0.604262	5689	
-0.272279	0.572991	2603	
-0.269590	0.540236	1087	
-0.272102	0.508376	3923	
-0.274854	0.474747	4155	
-0.283805	0.444394	3955	
-0.293342	0.413884	1580	
-0.308055	0.371563	426	
-0.324652	0.323867	9928	
-0.333426	0.283981	8649	
-0.341193	0.242853	10261	
-0.341235	0.205324	7678	
-0.338884	0.167522	6174	
-0.322233	0.124471	1019	
-0.297722	0.093098	8678	
-0.270851	0.061554	7800	
-0.247420	0.036053	6289	
-0.233039	-0.017508	5414	
-0.245823	-0.043541	7702	
-0.261838	-0.074361	5032	
-0.284310	-0.108462	4171	
-0.300809	-0.135145	7864	
-0.320857	-0.164216	7288	
-0.343034	-0.190541	7308	
-0.371999	-0.213090	4640	
-0.401863	-0.227829	7347	
-0.435784	-0.239754	723	
-0.475530	-0.242753	3573	
-0.518701	-0.240691	7817	
-0.552151	-0.231930	8791	
-0.585795	-0.221821	3613	
-0.616331	-0.207384	2683	
-0.646045	-0.191538	4512	
-0.676474	-0.168281	6150	
-0.705350	-0.144681	5874	
-0.731504	-0.104003	4400	
-0.756119	-0.067906	2349	
-0.768578	-0.041208	7278	
-0.784183	-0.019597	3650	
-0.765543	0.016206	6886	
-0.745176	0.050319	2564	
-0.713464	0.077539	6995	
-0.666000	0.103404	4037	
-0.702353	0.102589	6705	
-0.734630	0.100029	8190	
-0.767121	0.097347	7000	
-0.804523	0.095799	2376	
-0.854169	0.088060	6213	
-0.887916	0.084195	6432	
-0.919021	0.081219	9606	
-0.940409	0.114505	9659	
-0.939314	0.140044	1340	
-0.937373	0.169229	5590	
-0.933473	0.201174	1432	
-0.927270	0.236182	10055	
-0.929064	0.204337	1432	
-0.931259	0.172425	1395	
-0.930930	0.136686	1340	
-0.922543	0.109004	9931	
-0.896357	0.099266	5374	
-0.861229	0.101145	6883	
-0.826402	0.100751	5899	
-0.786708	0.106150	2376	
-0.747519	0.108022	8190	
-0.709280	0.113136	6705	
-0.672154	0.117882	4654	
-0.620703	0.133295	1051	
-0.577642	0.151156	6446	
-0.550949	0.168818	5675	
-0.524329	0.186684	6611	
-0.484095	0.221679	5160	
-0.500484	0.175508	3421	
-0.534177	0.123941	4915	
-0.565894	0.082611	7356	
-0.598724	0.048454	8907	
-0.623622	0.001061	582	
-0.633605	-0.046230	3184	
-0.626838	-0.014770	5013	
-0.612803	0.017392	582	
-0.585660	0.052376	8255	
-0.550505	0.096219	6473	
-0.528510	0.146893	3693	
-0.526114	0.182072	6611	
-0.554814	0.168143	5675	
-0.594554	0.146982	7324	
-0.639221	0.129301	1051	
-0.691522	0.118643	4654	
-0.723986	0.113799	6838	
-0.756619	0.108961	7000	
-0.800293	0.107430	2376	
-0.848413	0.102979	5899	
-0.895865	0.106808	5374	
-0.919302	0.128993	7143	
-0.921199	0.168079	1395	
-0.917174	0.213681	1432	
-0.912833	0.239193	1254	
-0.907983	0.267091	9948	
-0.900151	0.294563	1164	
-0.891303	0.325094	350	
-0.880702	0.356210	5096	
-0.868464	0.389432	2584	
-0.853565	0.423493	1338	
-0.836744	0.458871	1485	
-0.816948	0.496506	552	
-0.793756	0.534124	8858	
-0.769581	0.572102	9016	
-0.742566	0.609081	2036	
-0.717549	0.639222	8153	
-0.689840	0.670515	471	
-0.657807	0.702740	2459	
-0.622920	0.735248	1445	
-0.583260	0.766009	1394	
-0.539953	0.796921	1480	
-0.499966	0.821298	2536	
-0.458164	0.844486	7359	
-0.488960	0.821751	476	
-0.518137	0.799410	2629	
-0.562471	0.766427	1394	
-0.605614	0.730043	1620	
-0.626403	0.709572	841	
-0.646727	0.689772	2459	
-0.680383	0.651060	1159	
-0.706223	0.615133	1822	
-0.719235	0.574897	6555	
-0.688629	0.587566	6662	
-0.667152	0.618976	1092	
-0.652260	0.645154	1293	
