time = 2.797	Re = 25	rotation = 4.21757
-0.572111	0.580931	3543	
-0.536261	0.600164	5978	
-0.510446	0.621570	6346	
-0.482573	0.650369	5112	
-0.461794	0.667962	4467	
-0.419792	0.707355	4035	
-0.396179	0.731510	1726	
-0.357893	0.758027	5611	
-0.332132	0.773613	4346	
-0.305680	0.789127	3816	
-0.274415	0.802659	3413	
-0.241985	0.815561	5039	
-0.185527	0.829501	5836	
-0.156077	0.838910	4602	
-0.122401	0.842037	8251	
-0.088878	0.844661	5084	
-0.056754	0.846035	5277	
-0.024811	0.847028	7264	
0.011912	0.843004	1813	
0.047487	0.838191	3177	
0.094188	0.828553	468	
0.141918	0.816443	6660	
0.186620	0.804339	418	
0.244123	0.773759	9206	
0.297043	0.751531	9234	
0.333056	0.733910	1881	
0.363453	0.691762	7676	
0.362593	0.642850	4492	
0.355774	0.597041	369	
0.349130	0.556141	3488	
0.343031	0.524193	8563	
0.336986	0.492544	4375	
0.325565	0.440862	4655	
0.314508	0.393793	2771	
0.300906	0.341383	9581	
0.287224	0.294171	4573	
0.278317	0.260676	3275	
0.269758	0.229024	4525	
0.264281	0.195525	725	
0.269478	0.148618	6467	
0.250765	0.117328	6591	
0.236109	0.088572	7274	
0.186983	0.064469	1017	
0.146756	0.069949	4175	
0.089114	0.102557	3885	
0.054988	0.133565	6051	
0.029552	0.163676	2258	
0.077189	0.158441	3476	
0.112893	0.155934	2464	
0.153365	0.172098	8164	
0.190529	0.207863	1659	
0.220747	0.258387	3395	
0.245750	0.312689	3485	
0.256811	0.341879	8467	
0.267740	0.370997	9197	
0.278618	0.402714	2789	
0.289337	0.434601	527	
0.300787	0.471237	3240	
0.312193	0.508627	5765	
0.325476	0.554414	1976	
0.338962	0.604323	706	
0.349372	0.647070	7738	
0.350761	0.706826	10127	
0.328386	0.716754	8113	
0.301071	0.739653	9444	
0.259611	0.763513	8890	
0.282828	0.731857	8698	
0.302172	0.700788	1364	
0.270435	0.727858	7580	
0.235897	0.754225	7996	
0.198047	0.778494	6558	
0.159958	0.802183	4224	
0.116857	0.814084	7999	
0.069802	0.824711	4067	
0.021916	0.831309	1805	
-0.028989	0.835233	7264	
-0.072716	0.834649	5084	
-0.116917	0.831158	8251	
-0.152273	0.824280	4602	
-0.188461	0.816069	6593	
-0.220565	0.805578	2559	
-0.251899	0.794690	2677	
-0.296682	0.768710	2448	
-0.320768	0.752987	3584	
-0.344957	0.737387	3604	
-0.371018	0.712657	1053	
-0.394635	0.688262	2207	
-0.367281	0.717221	4378	
-0.332035	0.749597	4329	
-0.306924	0.765070	3096	
-0.282339	0.780589	3215	
-0.249028	0.796370	2677	
-0.214508	0.810746	6593	
-0.180273	0.818061	7184	
-0.145427	0.825147	8420	
-0.106232	0.829453	8251	
-0.067645	0.831806	9616	
-0.029859	0.832954	7080	
0.007280	0.833645	1805	
0.057958	0.826898	1459	
0.113215	0.815127	7999	
0.160808	0.803688	4224	
0.215424	0.778385	8530	
0.272711	0.746615	8706	
0.301408	0.741432	9444	
0.342662	0.704483	8621	
0.357623	0.691066	7676	
0.350446	0.642967	4482	
0.341753	0.604226	982	
0.326323	0.543685	2702	
0.315560	0.504815	1713	
0.305063	0.467145	2770	
0.295547	0.435053	3553	
0.285998	0.402968	3503	
0.267214	0.346621	1320	
0.247394	0.293750	4825	
0.232234	0.258750	3012	
0.215793	0.224951	6891	
0.197657	0.198134	4319	
0.179269	0.172469	6439	
0.206457	0.201927	4319	
0.230630	0.235823	8210	
0.250660	0.271926	1803	
0.269303	0.309102	3803	
0.288256	0.362498	1296	
0.306502	0.420270	1828	
0.315163	0.452274	3611	
0.323830	0.484449	1958	
0.333052	0.522501	7782	
0.342586	0.562386	3488	
0.352589	0.613107	9384	
0.362221	0.677122	1525	
0.347060	0.705247	10127	
0.328486	0.732571	9876	
0.291484	0.754828	9234	
0.259126	0.770434	9312	
0.225696	0.786363	7717	
0.190310	0.797683	418	
0.153990	0.809049	4224	
0.117681	0.820237	1099	
0.080066	0.830559	468	
0.044044	0.831435	1459	
-0.006404	0.839271	7264	
-0.058249	0.844126	5277	
-0.084645	0.837520	5084	
-0.140673	0.833444	8420	
-0.193087	0.826362	6876	
-0.226102	0.812321	2791	
-0.260391	0.801001	3413	
-0.293636	0.789275	3215	
-0.324614	0.768941	3584	
-0.362072	0.747892	9750	
-0.385236	0.729480	1726	
-0.407469	0.712145	2207	
-0.434588	0.682541	1175	
-0.458182	0.659450	4467	
-0.490268	0.621345	6346	
-0.509392	0.596471	5452	
-0.530932	0.577549	2484	
-0.552291	0.561277	2376	
-0.589908	0.556565	4835	
-0.610321	0.580863	5819	
-0.621838	0.608471	6213	
-0.610691	0.636550	6883	
-0.594211	0.666949	6182	
-0.561398	0.706356	8336	
-0.543306	0.724829	9183	
-0.523130	0.745950	8917	
-0.495567	0.769139	3662	
-0.463900	0.793153	1063	
-0.433224	0.813201	430	
-0.399374	0.835041	396	
-0.362368	0.852658	5120	
-0.320321	0.871193	1344	
-0.278533	0.885805	9864	
-0.232584	0.900081	9071	
-0.184465	0.910916	6555	
-0.132642	0.919952	1092	
-0.084629	0.924723	713	
-0.033488	0.927435	895	
0.010306	0.926136	2055	
0.056423	0.922909	4541	
0.097711	0.917184	5515	
0.141247	0.909935	638	
0.178102	0.900291	6510	
0.216125	0.890456	9481	
0.250794	0.877969	4342	
0.286387	0.865378	8276	
0.331803	0.843047	9999	
0.376327	0.816973	9574	
0.412816	0.789770	671	
0.446260	0.760915	8497	
0.489620	0.713773	409	
0.521331	0.673899	8068	
0.549550	0.630038	2292	
0.570458	0.591696	2072	
0.584472	0.559676	7832	
0.597226	0.528840	7581	
0.602754	0.496172	9231	
0.607989	0.463883	9359	
0.606389	0.420132	4974	
0.578590	0.395321	6649	
0.547611	0.379818	7261	
0.536536	0.406722	6222	
0.565791	0.405413	4933	
0.590404	0.435070	8868	
0.588273	0.491046	9231	
0.579376	0.533167	5876	
0.561926	0.586498	2522	
0.532701	0.639296	8845	
0.512665	0.669169	7266	
0.490990	0.699981	341	
0.456706	0.740167	8320	
0.412492	0.783754	671	
0.382012	0.805962	9574	
0.351572	0.827299	9758	
0.311977	0.848309	8409	
0.273573	0.866169	8855	
0.237287	0.878728	8243	
0.202550	0.890362	9481	
0.164467	0.899464	9122	
0.127266	0.908538	8195	
0.083253	0.914942	1211	
0.041053	0.919812	2391	
-0.003913	0.922076	7046	
-0.047499	0.922713	812	
-0.086351	0.919627	1792	
-0.124327	0.916343	1092	
-0.163905	0.909261	1280	
-0.201121	0.902493	6555	
-0.239395	0.891599	9068	
-0.274589	0.880984	9864	
-0.310514	0.866868	1344	
-0.343186	0.853702	6404	
-0.384193	0.831750	9774	
-0.419305	0.810194	1068	
-0.454377	0.785189	6104	
-0.484722	0.761854	7296	
-0.508905	0.737278	8917	
-0.529421	0.716105	9183	
-0.548408	0.691009	7674	
-0.563303	0.669476	5273	
-0.563777	0.642513	7200	
-0.527808	0.652801	7788	
-0.492125	0.672130	5687	
-0.455548	0.702073	5146	
-0.428251	0.721131	4035	
-0.399161	0.745028	9938	
-0.376390	0.758760	9750	
-0.353934	0.773162	6849	
-0.322636	0.789701	4346	
-0.293643	0.804983	3816	
-0.249280	0.820499	5039	
-0.214464	0.833201	6526	
-0.162659	0.842928	4602	
-0.116145	0.851797	975	
-0.084733	0.851850	6211	
-0.053427	0.851630	5277	
-0.007436	0.853216	6097	
0.028636	0.846590	2547	
0.064384	0.839144	3177	
0.110443	0.834793	1099	
0.141102	0.824157	7982	
0.171621	0.813010	452	
0.210512	0.796134	8362	
0.246479	0.782964	9997	
0.281278	0.770796	9834	
0.316016	0.740762	526	
0.349743	0.727356	1161	
0.367393	0.685037	9752	
0.371451	0.640951	2579	
0.367178	0.583175	2250	
0.363180	0.541790	3279	
0.359041	0.502938	1689	
0.352561	0.441988	3424	
0.347107	0.391654	2796	
0.345395	0.348838	1367	
0.347451	0.314304	1759	
0.355004	0.285895	5047	
0.368803	0.262511	3545	
0.386530	0.243413	5600	
0.409854	0.225893	7418	
0.438551	0.207445	2496	
0.473786	0.188602	5332	
0.497952	0.175453	3201	
0.524305	0.162256	6742	
0.551313	0.148947	5219	
0.579789	0.136146	5059	
0.605974	0.122063	7248	
0.632653	0.109010	1684	
0.657470	0.094699	1611	
0.681978	0.081139	3835	
0.720248	0.050320	7813	
0.752390	0.018361	4861	
0.776387	-0.012599	6743	
0.796685	-0.042908	8619	
0.827813	-0.037951	1903	
0.858857	-0.027694	1256	
0.877081	0.000172	5975	
0.895327	0.028208	7203	
0.900612	0.069812	6120	
0.903974	0.116868	5886	
0.902853	0.167486	8352	
0.900872	0.199384	5879	
0.898629	0.231477	5195	
0.886357	0.289250	1631	
0.878271	0.314358	6761	
0.869497	0.340873	660	
0.857895	0.372156	9318	
0.843832	0.408380	5738	
0.830846	0.436867	5200	
0.816606	0.464787	3674	
0.802186	0.488355	9086	
0.784190	0.517735	4450	
0.768116	0.541444	10130	
0.749458	0.569127	7590	
0.716685	0.609744	10152	
0.686168	0.643457	10104	
0.659890	0.669125	524	
0.633344	0.694723	996	
0.609562	0.714896	5574	
0.586423	0.733516	1692	
0.558778	0.754207	888	
0.529023	0.775736	10086	
0.497898	0.797332	8214	
0.465260	0.818247	9908	
0.427579	0.840133	1189	
0.392677	0.859451	1547	
0.356295	0.878030	4979	
0.325921	0.891251	577	
0.295787	0.904328	1582	
0.263763	0.914869	1112	
0.232047	0.925190	1361	
0.191484	0.935135	5003	
0.149634	0.943978	1720	
0.104147	0.950860	2629	
0.054656	0.956473	1394	
0.014531	0.958439	951	
-0.024061	0.959580	841	
-0.070535	0.957719	2459	
-0.116047	0.954556	471	
-0.167813	0.947035	2036	
-0.222383	0.936037	2202	
-0.272337	0.922195	9639	
-0.301941	0.912307	8858	
-0.330024	0.902841	552	
-0.368518	0.887172	1909	
-0.404503	0.871351	1338	
-0.440787	0.852550	2584	
-0.475520	0.833168	9154	
-0.513873	0.808812	1164	
-0.550038	0.783981	9948	
-0.581892	0.758574	9499	
-0.612682	0.733547	1395	
-0.631434	0.715211	1858	
-0.666637	0.680730	9747	
-0.696721	0.648053	9507	
-0.723845	0.615119	2379	
-0.748220	0.583789	377	
-0.770120	0.552659	5865	
-0.789888	0.522170	2077	
-0.806019	0.492593	9209	
-0.824773	0.461616	9151	
-0.839812	0.430811	8663	
-0.859801	0.388659	5837	
-0.871661	0.361662	9447	
-0.880984	0.315598	6205	
-0.887963	0.284770	9028	
-0.835530	0.276515	6978	
-0.794599	0.287634	5140	
-0.747083	0.301881	3402	
-0.702626	0.310609	4141	
-0.659282	0.314993	6144	
-0.620175	0.316959	5715	
-0.581061	0.319486	5044	
-0.538662	0.324491	1878	
-0.496593	0.330438	1433	
-0.463664	0.338565	575	
-0.430822	0.347514	8087	
-0.394148	0.364813	5759	
-0.357131	0.383067	6656	
-0.322422	0.405015	1736	
-0.287016	0.429048	4262	
-0.262449	0.448812	3336	
-0.237904	0.468644	5308	
-0.213962	0.489431	8505	
-0.190156	0.510076	7526	
-0.228685	0.471881	5308	
-0.268525	0.434820	4477	
-0.304502	0.403110	1916	
-0.339559	0.372688	6267	
-0.379323	0.345482	4606	
-0.417627	0.320395	9462	
-0.451308	0.302374	5118	
-0.484499	0.285549	4170	
-0.533618	0.267475	3712	
-0.581130	0.251912	2714	
-0.626633	0.221362	3642	
-0.657941	0.184268	5239	
-0.667928	0.143745	4670	
-0.669908	0.100295	3633	
-0.652811	0.068865	9519	
-0.631003	0.038731	7998	
-0.596752	0.011611	4712	
-0.558290	-0.011246	3522	
-0.506581	-0.028997	7975	
-0.453393	-0.033153	9358	
-0.401104	-0.024139	9275	
-0.356225	-0.002855	4766	
-0.311480	0.034984	2637	
-0.274257	0.079566	1838	
-0.238723	0.123737	10062	
-0.208298	0.163744	9295	
-0.182591	0.195715	7048	
-0.162797	0.225975	7800	
-0.145610	0.256454	8183	
-0.134304	0.303702	9713	
-0.145334	0.329827	8438	
-0.153029	0.353540	6174	
-0.134396	0.447685	3481	
-0.101845	0.493992	876	
-0.072882	0.523575	6904	
-0.046580	0.550517	4521	
-0.021338	0.573151	8888	
0.001483	0.594089	9579	
0.031001	0.617728	864	
0.056054	0.638353	6209	
0.093776	0.669517	2169	
0.112608	0.686555	9480	
0.142141	0.723566	1410	
0.128483	0.764012	5864	
0.101962	0.785259	9135	
0.075133	0.806391	1385	
0.037464	0.811302	1953	
-0.001085	0.815530	6852	
-0.037052	0.816368	8020	
-0.072976	0.816060	5916	
-0.132931	0.808287	9966	
-0.187781	0.794869	6916	
-0.216639	0.781760	4698	
-0.244540	0.768018	2396	
-0.287186	0.738498	2326	
-0.310239	0.713059	3122	
-0.328795	0.687897	2515	
-0.346810	0.648329	486	
-0.326845	0.681301	9395	
-0.296933	0.719272	2500	
-0.259734	0.741238	2362	
-0.216534	0.762919	4698	
-0.174534	0.769443	6692	
-0.130110	0.774807	4008	
-0.095001	0.764283	8853	
-0.060531	0.752999	7763	
-0.039950	0.727634	7006	
-0.054982	0.681608	2270	
-0.074119	0.652326	9808	
