time = 1.807	Re = 25	rotation = 2.66915
0.828082	0.271587	9837	
0.815204	0.217030	5157	
0.798438	0.168446	5783	
0.748875	0.132637	3995	
0.699961	0.134928	4060	
0.672239	0.140791	9612	
0.644345	0.149290	4234	
0.602989	0.168585	1312	
0.563914	0.192806	5967	
0.561060	0.222494	3882	
0.609332	0.236126	609	
0.660493	0.262312	4020	
0.672221	0.295005	2217	
0.683235	0.328979	7002	
0.682240	0.361229	2205	
0.680584	0.394892	4783	
0.674042	0.429261	9977	
0.661349	0.474911	8103	
0.644161	0.521890	2096	
0.630939	0.551385	8084	
0.616726	0.581826	1230	
0.596892	0.616341	9230	
0.573346	0.654018	409	
0.539895	0.697631	8280	
0.499588	0.743805	691	
0.462983	0.776411	9710	
0.421669	0.807463	9999	
0.394326	0.824073	8501	
0.367076	0.840611	8654	
0.336114	0.855761	4342	
0.305775	0.870600	8243	
0.272938	0.882901	6510	
0.240712	0.894700	9122	
0.206185	0.904606	8195	
0.172000	0.914398	5515	
0.134387	0.921551	1426	
0.096744	0.928411	951	
0.056799	0.932612	841	
0.017316	0.936255	713	
-0.023014	0.936620	1159	
-0.061939	0.936327	1822	
-0.103282	0.933170	6922	
-0.141971	0.929354	9016	
-0.181724	0.922303	9639	
-0.218579	0.914854	504	
-0.257958	0.903984	1485	
-0.293667	0.893422	358	
-0.338214	0.876107	396	
-0.379157	0.858359	430	
-0.420237	0.837113	1164	
-0.457411	0.816479	1288	
-0.492079	0.793808	8228	
-0.523259	0.772164	1395	
-0.551583	0.749828	7143	
-0.576473	0.729091	9931	
-0.600487	0.705843	9606	
-0.621894	0.684804	8221	
-0.642785	0.661989	1481	
-0.661763	0.641181	461	
-0.678380	0.619542	6138	
-0.706130	0.580585	7789	
-0.721059	0.553301	960	
-0.736276	0.525949	8311	
-0.752045	0.494046	6216	
-0.761558	0.448888	6829	
-0.765690	0.424027	7170	
-0.755027	0.399950	6629	
-0.744206	0.376925	5136	
-0.688068	0.365446	7944	
-0.642663	0.365699	6144	
-0.598910	0.362743	6150	
-0.545092	0.363266	5044	
-0.486078	0.368975	2081	
-0.430779	0.377227	5210	
-0.397325	0.388870	8087	
-0.363478	0.401059	5759	
-0.329233	0.416713	6656	
-0.294841	0.433027	2121	
-0.260175	0.455752	4262	
-0.224686	0.479452	4183	
-0.188197	0.507511	5160	
-0.153281	0.536162	8732	
-0.127671	0.558548	5982	
-0.103102	0.580582	7486	
-0.080936	0.601160	1503	
-0.059462	0.621452	6627	
-0.025694	0.662710	8781	
-0.004001	0.694703	2270	
0.005189	0.721070	6117	
-0.023176	0.765868	8853	
-0.082271	0.768042	5571	
-0.139941	0.765709	7683	
-0.176400	0.754271	845	
-0.212255	0.742270	2326	
-0.254415	0.717493	2515	
-0.293009	0.691864	540	
-0.304745	0.670399	7294	
-0.316756	0.647078	6229	
-0.313942	0.678997	7294	
-0.296584	0.719075	837	
-0.266062	0.749492	3604	
-0.220323	0.780679	3096	
-0.176791	0.799542	2396	
-0.127801	0.814707	6593	
-0.093325	0.820221	6186	
-0.059458	0.825061	9966	
-0.022387	0.826106	4584	
0.014462	0.826140	9616	
0.047596	0.818753	8020	
0.080307	0.811030	6852	
0.113993	0.800731	2633	
0.147005	0.790442	1385	
0.194992	0.752507	5864	
0.210144	0.721143	9214	
0.190475	0.694070	8761	
0.151518	0.669480	2169	
0.120290	0.648562	2980	
0.078779	0.621950	986	
0.042459	0.594319	2777	
-0.002783	0.560307	5023	
-0.043042	0.522646	708	
-0.084362	0.479524	7025	
-0.115662	0.428232	2983	
-0.123802	0.391997	9705	
-0.126536	0.353803	5556	
-0.124321	0.321250	2210	
-0.132475	0.289091	8258	
-0.139483	0.257068	8481	
-0.164263	0.229947	7570	
-0.196710	0.195092	7155	
-0.236986	0.154202	8626	
-0.265978	0.123047	2911	
-0.298022	0.090039	4042	
-0.330857	0.061022	4780	
-0.368894	0.037260	8405	
-0.404967	0.023622	9275	
-0.444283	0.015033	9244	
-0.485812	0.017006	5618	
