time = 0.867	Re = 25	rotation = 1.02039
0.251571	0.632759	2394	
0.213582	0.614938	3830	
0.165717	0.592460	6563	
0.126648	0.575967	9754	
0.082592	0.557987	5701	
0.038150	0.542939	4183	
-0.008195	0.527193	2642	
-0.039347	0.520066	1736	
-0.070556	0.513036	6267	
-0.101842	0.506780	4358	
-0.133132	0.500569	7554	
-0.165656	0.496789	8570	
-0.198424	0.493307	4406	
-0.229674	0.492485	3842	
-0.260952	0.491649	3203	
-0.318983	0.495309	6070	
-0.378274	0.499630	4991	
-0.413124	0.502102	2235	
-0.447950	0.504520	2337	
-0.482792	0.505568	4670	
-0.517970	0.506311	8997	
-0.568645	0.502587	3570	
-0.621215	0.492524	1210	
-0.676441	0.472765	5445	
-0.704328	0.458481	5449	
-0.732262	0.444097	6147	
-0.761149	0.425419	5696	
-0.790007	0.406222	5885	
-0.820550	0.386196	9007	
-0.851238	0.365821	8351	
-0.852744	0.393294	2909	
-0.843064	0.421870	7081	
-0.827794	0.454528	1325	
-0.810628	0.488344	987	
-0.788015	0.525177	477	
-0.763862	0.562706	9787	
-0.734608	0.600496	8940	
-0.702591	0.639313	1955	
-0.683840	0.657965	1771	
-0.665325	0.678083	808	
-0.646734	0.695916	3479	
-0.627434	0.714301	9529	
-0.607919	0.730191	2110	
-0.587873	0.747416	10165	
-0.566815	0.762338	10159	
-0.544936	0.778683	9631	
-0.511007	0.799958	9447	
-0.476150	0.819910	5931	
-0.450495	0.831646	8663	
-0.423333	0.844379	8475	
-0.447253	0.826083	8663	
-0.468928	0.809283	9492	
-0.490450	0.794442	9055	
-0.537657	0.760032	8301	
-0.559853	0.738293	9704	
-0.584821	0.715935	1246	
-0.560811	0.689982	8151	
-0.523257	0.682176	7104	
-0.542760	0.715928	6978	
-0.581539	0.704574	8239	
-0.611819	0.683567	6057	
-0.638702	0.660205	7008	
