time = 0.547	Re = 25	rotation = 0.239275
-0.769858	-0.158919	6499	
-0.829109	-0.148456	3164	
-0.871612	-0.127763	5517	
-0.911292	-0.090531	8010	
-0.927726	-0.059265	1270	
-0.942549	-0.021798	577	
-0.950056	0.024582	4979	
-0.952188	0.075205	1403	
-0.945809	0.136282	9908	
-0.934062	0.194739	7844	
-0.919726	0.248298	888	
-0.902915	0.299670	2142	
-0.884311	0.346774	996	
-0.865058	0.390098	9080	
-0.843511	0.432446	10125	
-0.821095	0.473982	9602	
-0.796084	0.512904	9106	
-0.769226	0.551055	4450	
-0.741021	0.588444	3868	
-0.712745	0.622506	5200	
-0.684040	0.652805	5148	
-0.654070	0.680922	784	
-0.609433	0.716514	6761	
-0.579659	0.734313	728	
-0.593893	0.706748	9817	
-0.619034	0.683298	660	
-0.645625	0.655007	10214	
