time = 8.25	Re = 1
0.059206	-0.189944	1340	
0.037676	-0.221768	1419	
0.025485	-0.257260	4978	
0.023929	-0.311312	4911	
0.023561	-0.367698	3389	
0.027169	-0.427047	1521	
0.034957	-0.475861	3673	
0.050267	-0.507868	3955	
0.074872	-0.528867	3519	
0.128659	-0.537351	647	
0.179281	-0.524251	4080	
0.197344	-0.504961	5050	
0.215276	-0.485167	1853	
0.197355	-0.453931	2393	
0.161044	-0.417672	2063	
0.145646	-0.385758	2325	
0.143862	-0.335161	2643	
0.153283	-0.299852	587	
0.166319	-0.264778	4650	
0.196961	-0.220575	4290	
0.235550	-0.175455	485	
0.260750	-0.156458	432	
0.286129	-0.137884	4632	
0.314632	-0.125338	4846	
0.343320	-0.113225	4156	
0.394300	-0.119713	3890	
0.401977	-0.145918	4199	
0.404499	-0.171169	4832	
0.407667	-0.205620	4943	
0.430947	-0.254113	4028	
0.462712	-0.272081	3606	
0.494941	-0.285049	3993	
0.540279	-0.295271	3893	
0.586111	-0.301077	3270	
0.623683	-0.315920	3507	
0.633824	-0.292470	3915	
0.637934	-0.254129	4154	
0.639154	-0.200256	4154	
0.637885	-0.150068	603	
0.640791	-0.119771	1383	
0.643694	-0.089526	3657	
0.648969	-0.036147	3612	
0.651092	0.007100	2442	
0.651142	0.048510	1718	
0.647925	0.096310	3457	
0.641696	0.140064	4622	
0.633939	0.176043	4606	
0.624906	0.211202	4763	
0.604292	0.266291	5287	
0.586601	0.302874	2202	
0.568023	0.336986	2145	
0.551429	0.361347	1536	
0.534594	0.386459	1880	
0.503051	0.425125	1131	
0.476097	0.454788	1756	
0.455912	0.476337	2551	
0.436694	0.498796	2047	
0.409087	0.531420	357	
0.392073	0.553807	1031	
0.375212	0.581384	5703	
0.358806	0.608996	3828	
0.339600	0.636782	4417	
0.299356	0.669886	1073	
0.256882	0.687655	1284	
0.216932	0.692996	4674	
0.182099	0.692185	4122	
0.147404	0.688735	1109	
0.115455	0.687996	3482	
0.085576	0.686593	3163	
0.052173	0.687972	1729	
0.006555	0.688459	1801	
-0.023927	0.688530	1194	
-0.054411	0.688506	1523	
-0.088683	0.686609	1603	
-0.122845	0.683587	2579	
-0.152312	0.678089	2523	
-0.196320	0.670827	4822	
-0.241929	0.658272	581	
-0.283910	0.643534	857	
-0.315720	0.630089	1770	
-0.347581	0.615637	5034	
-0.374397	0.600315	4002	
-0.415007	0.578020	870	
-0.440912	0.559754	4066	
-0.474784	0.536650	2852	
-0.498642	0.518518	1116	
-0.522998	0.500334	1559	
-0.549851	0.479078	1970	
-0.579882	0.456077	4440	
-0.601991	0.436793	3602	
-0.640714	0.404731	5740	
-0.667031	0.378734	4840	
-0.691671	0.348885	4523	
-0.714325	0.311315	1211	
-0.731203	0.271810	814	
-0.738933	0.239880	4125	
-0.745670	0.209280	5009	
-0.748565	0.176572	348	
-0.751609	0.145903	1000	
-0.751448	0.119681	685	
-0.753771	0.092573	1304	
-0.753989	0.064350	3166	
-0.755862	0.035245	2694	
-0.755332	0.003050	3969	
-0.755511	-0.050007	3220	
-0.752869	-0.089304	3222	
-0.747867	-0.144714	1361	
-0.741481	-0.181561	2501	
-0.730264	-0.236422	1643	
-0.717943	-0.278266	1153	
-0.708717	-0.303724	1029	
-0.698318	-0.335332	1709	
-0.682364	-0.371587	1935	
-0.663797	-0.409848	661	
-0.642863	-0.446900	2069	
-0.617996	-0.487788	3316	
-0.593366	-0.522773	1704	
-0.564221	-0.561962	4362	
-0.532402	-0.600385	3897	
-0.493588	-0.643850	4108	
-0.463812	-0.672899	4570	
-0.428203	-0.704803	4919	
-0.386709	-0.735488	2437	
-0.336963	-0.765149	2738	
-0.286420	-0.787120	4013	
-0.231403	-0.804728	5325	
-0.176528	-0.816725	5343	
-0.147721	-0.820974	3886	
-0.119404	-0.826049	3886	
-0.081095	-0.829824	5272	
-0.037534	-0.833859	3911	
0.003954	-0.835569	4767	
0.050292	-0.836603	4064	
0.091038	-0.834959	4360	
0.136728	-0.832021	3109	
0.181417	-0.826413	337	
0.230191	-0.818281	385	
0.263934	-0.810072	2753	
0.305306	-0.799226	2685	
0.342935	-0.786698	3726	
0.386727	-0.770657	3779	
0.418852	-0.756034	3756	
0.458845	-0.736961	3682	
0.493661	-0.717408	4196	
0.534969	-0.692691	3136	
0.565283	-0.671517	2865	
0.597708	-0.647880	2719	
0.630044	-0.621450	3293	
0.664598	-0.591335	754	
0.692691	-0.563344	5511	
0.722794	-0.531644	3295	
0.752628	-0.496062	3765	
0.783891	-0.454925	4162	
0.805342	-0.421702	4337	
0.827498	-0.384446	4104	
0.847992	-0.343753	1506	
0.867842	-0.299311	4278	
0.881595	-0.261398	4172	
0.895017	-0.220856	327	
0.906380	-0.178858	3719	
0.917073	-0.134235	4802	
0.923373	-0.098751	5037	
0.929473	-0.060521	3491	
0.933564	-0.022203	321	
0.937178	0.019169	4356	
0.938066	0.055274	1805	
0.938382	0.094825	5545	
0.936544	0.133623	313	
0.933594	0.175698	311	
0.929155	0.208758	2305	
0.924171	0.243005	3445	
0.917104	0.278225	5555	
0.908998	0.315370	5524	
0.899258	0.348937	3187	
0.888534	0.384140	4389	
0.875644	0.419587	1183	
0.861174	0.456860	4884	
0.847902	0.485817	3214	
0.834126	0.515367	3072	
0.818258	0.545281	1846	
0.801295	0.576335	3640	
