time = 3	Re = 1
-0.125102	-0.154692	1340	
-0.158258	-0.165300	575	
-0.190307	-0.178909	439	
-0.218500	-0.199603	416	
-0.246130	-0.220565	4713	
-0.268795	-0.242857	3381	
-0.290509	-0.265325	2368	
-0.310222	-0.311175	1417	
-0.299626	-0.357440	2063	
-0.263059	-0.402805	1914	
-0.236299	-0.424426	2006	
-0.207836	-0.448050	785	
-0.173986	-0.472854	2789	
-0.138777	-0.504180	2981	
-0.099176	-0.547660	1082	
-0.074672	-0.581005	507	
-0.045402	-0.623500	1449	
-0.022146	-0.654135	1315	
0.007084	-0.688091	5247	
0.036072	-0.707539	5359	
0.068633	-0.719957	1122	
0.098199	-0.718035	756	
0.137180	-0.716930	2798	
0.164095	-0.704765	3813	
0.195842	-0.689347	4323	
0.238505	-0.665943	2967	
0.274709	-0.647188	897	
0.316734	-0.629586	1128	
0.350831	-0.612550	1864	
0.394818	-0.593276	2853	
0.424201	-0.576627	4065	
0.465829	-0.554795	757	
0.493223	-0.536160	2567	
0.529921	-0.511624	1517	
0.559927	-0.488459	1201	
0.589224	-0.464101	1939	
0.613485	-0.440491	1026	
0.637738	-0.416116	1611	
0.661184	-0.389857	1216	
0.684673	-0.362637	5312	
0.703614	-0.337049	2086	
0.722720	-0.310978	2814	
0.741603	-0.282178	3374	
0.760769	-0.252332	3725	
0.775686	-0.224789	2877	
0.790674	-0.196856	2544	
0.805829	-0.164981	5254	
0.820965	-0.131696	3183	
0.832631	-0.100185	4808	
0.843949	-0.067846	3823	
0.854122	-0.030799	1833	
0.863137	0.007624	4412	
0.868312	0.044108	498	
0.872222	0.080860	4551	
0.873084	0.118372	4533	
0.872858	0.155283	4594	
0.870102	0.190207	3485	
0.867053	0.224242	3718	
0.862069	0.257690	368	
0.857392	0.290428	4074	
0.851200	0.319992	3947	
0.845476	0.349616	641	
0.838496	0.378312	634	
0.831659	0.407487	5181	
0.816173	0.461538	5610	
0.798228	0.515448	4971	
0.780422	0.562713	5429	
0.760191	0.610288	3104	
0.742700	0.650046	1847	
