time = 18.1	Re = 1
0.046997	0.196339	1419	
0.070103	0.218397	779	
0.092279	0.241592	4978	
0.114388	0.287895	4911	
0.137395	0.336552	3693	
0.157553	0.384623	3513	
0.174091	0.428010	3462	
0.183328	0.463933	2851	
0.183472	0.494953	2688	
0.153869	0.542817	2735	
0.126955	0.557666	2861	
0.100053	0.572453	932	
0.051597	0.580845	4529	
0.002334	0.586684	1857	
-0.034685	0.580398	1346	
-0.070615	0.573521	1863	
-0.112588	0.551498	3366	
-0.135665	0.526483	2992	
-0.144964	0.479035	2409	
-0.125794	0.443778	3475	
-0.122989	0.405952	2243	
-0.110791	0.379250	3723	
-0.089369	0.346592	3776	
-0.033807	0.339869	587	
-0.000084	0.348624	3278	
0.025411	0.350598	3691	
0.048667	0.385414	1988	
0.065515	0.420111	1503	
0.042651	0.466893	2272	
-0.014729	0.478122	1914	
-0.046090	0.491571	1930	
-0.042648	0.516396	2247	
-0.020200	0.536103	4986	
0.001387	0.555747	504	
0.031616	0.556656	4080	
0.061972	0.557437	4642	
0.098600	0.541725	622	
0.133103	0.525322	3519	
0.154359	0.494004	3941	
0.158677	0.452141	3673	
0.147855	0.415853	2974	
0.132043	0.375612	1809	
0.113961	0.338301	3693	
0.095001	0.300335	4975	
0.072583	0.272936	451	
0.049778	0.247411	439	
0.017858	0.232358	415	
-0.019734	0.219888	383	
-0.076229	0.199811	1690	
-0.130191	0.174234	1376	
-0.177873	0.149811	1378	
-0.219490	0.138002	974	
-0.262259	0.143521	4328	
-0.306884	0.152572	2876	
-0.336127	0.163311	3019	
-0.365267	0.174016	1488	
-0.417691	0.193707	2963	
-0.448627	0.206042	2702	
-0.476759	0.213826	3033	
-0.519618	0.209029	3559	
-0.554977	0.181619	3092	
-0.581399	0.137660	1719	
-0.601101	0.082286	1868	
-0.609960	0.023355	1815	
-0.607597	-0.026212	4652	
-0.603222	-0.073671	5302	
-0.591734	-0.111828	5550	
-0.580545	-0.147804	2380	
-0.567686	-0.169576	2444	
-0.535078	-0.217087	759	
-0.537733	-0.270364	1283	
-0.559398	-0.256404	1455	
-0.581034	-0.242961	1613	
-0.593944	-0.212158	1583	
-0.608673	-0.181632	338	
