time = 19.45	Re = 1
0.201735	-0.006580	1419	
0.234992	-0.026952	779	
0.273876	-0.042545	787	
0.310233	-0.050032	4911	
0.346922	-0.057405	4081	
0.384573	-0.064988	3817	
0.420833	-0.072022	3815	
0.452319	-0.075863	3462	
0.482440	-0.078346	2431	
0.526378	-0.069829	2945	
0.554681	-0.045686	2892	
0.572713	-0.009155	3390	
0.577834	0.034303	859	
0.581322	0.078680	4529	
0.573550	0.116359	987	
0.564978	0.153434	1346	
0.542691	0.191296	5483	
0.519561	0.226808	2312	
0.482408	0.238327	2588	
0.445027	0.250591	2409	
0.415939	0.240702	2771	
0.371317	0.214763	3534	
0.351083	0.184551	3279	
0.319506	0.174512	3776	
0.290108	0.133493	2100	
0.304914	0.103130	1245	
0.319035	0.073689	3292	
0.348148	0.043228	3691	
0.366267	0.021412	3500	
0.415727	0.011601	1503	
0.457372	0.013947	3336	
0.477604	0.063128	2272	
0.449124	0.112810	2067	
0.438955	0.146029	2441	
0.457687	0.166094	2006	
0.482544	0.172372	5436	
0.521831	0.167405	5496	
0.536886	0.138220	463	
0.551994	0.109114	504	
0.563116	0.065914	4642	
0.558340	0.011361	647	
0.535539	-0.036563	3519	
0.503908	-0.055099	3955	
0.459455	-0.059572	3462	
0.408857	-0.053072	1521	
0.351682	-0.042075	3693	
0.304587	-0.026454	4911	
0.262617	-0.009628	933	
0.234742	0.018028	439	
0.212133	0.056317	383	
0.193689	0.087438	686	
0.174288	0.118326	1690	
0.153667	0.144393	692	
0.130304	0.172274	1600	
0.111261	0.195793	1378	
0.092421	0.219266	715	
0.077051	0.266733	3770	
0.078098	0.297447	4328	
0.079186	0.328142	4401	
0.082390	0.360789	3517	
0.085597	0.393057	1488	
0.092987	0.434933	3379	
0.098143	0.472246	2783	
0.095142	0.527356	3117	
0.082222	0.554153	3431	
0.058163	0.574753	3092	
0.025964	0.585708	2932	
-0.006326	0.596339	1719	
-0.043832	0.598385	1868	
-0.081217	0.599554	1758	
-0.115067	0.593633	1815	
-0.148793	0.587175	4652	
-0.178848	0.576146	5156	
-0.208870	0.565015	4956	
-0.230789	0.551477	3197	
-0.253384	0.538393	3197	
-0.276820	0.514363	2444	
-0.299108	0.492311	5152	
-0.303970	0.459909	4661	
-0.311129	0.426958	2417	
-0.313077	0.399651	2182	
-0.367539	0.405617	674	
-0.380677	0.431943	1929	
-0.404865	0.456044	1320	
-0.387584	0.491733	1422	
-0.364500	0.512713	1613	
-0.341673	0.534110	1583	
-0.300409	0.567315	4842	
-0.272903	0.582277	2586	
-0.244727	0.597343	1536	
-0.205326	0.614173	1785	
-0.159112	0.630028	2616	
-0.104589	0.641760	2631	
-0.071013	0.645484	4763	
-0.037264	0.648342	4606	
0.004205	0.647639	4622	
0.047732	0.644303	2669	
0.100110	0.635496	1401	
0.157762	0.621191	4136	
0.195688	0.606850	3442	
0.234747	0.591568	1476	
0.265049	0.578024	4901	
0.295164	0.564637	427	
0.279150	0.508563	3118	
0.283768	0.460670	2802	
0.284156	0.424379	2802	
0.323200	0.460882	3003	
0.345208	0.475642	3003	
0.336454	0.442203	3003	
0.327699	0.408765	3003	
0.347445	0.429029	3239	
0.368520	0.450913	3239	
0.382771	0.483586	2972	
0.394392	0.512049	2972	
0.406013	0.540512	2972	
0.436616	0.548278	3507	
0.391194	0.579150	3915	
0.358110	0.579132	3935	
0.307556	0.582576	2916	
0.264395	0.593086	4901	
0.226154	0.603744	2172	
0.178187	0.619165	3321	
0.132908	0.631900	4430	
0.093432	0.640629	1718	
0.055049	0.647431	2669	
0.021965	0.650466	3428	
-0.011038	0.652818	4622	
-0.066981	0.651259	4763	
-0.103069	0.646466	5252	
-0.138392	0.640382	2640	
-0.193254	0.624858	2202	
-0.225331	0.611983	1785	
-0.256321	0.598533	1723	
-0.300580	0.574488	4842	
-0.323896	0.558810	1742	
-0.346836	0.544015	1756	
-0.377095	0.521478	1613	
-0.405361	0.499051	2710	
-0.431949	0.477969	1674	
-0.458542	0.456892	5142	
-0.506301	0.445658	4588	
-0.542293	0.439864	4770	
-0.566070	0.396921	3839	
-0.577924	0.360199	3839	
-0.584855	0.303222	4913	
-0.596227	0.261049	5621	
-0.608462	0.219810	1371	
-0.618987	0.185080	1396	
-0.628741	0.150942	1967	
-0.636793	0.118866	3661	
-0.644306	0.086764	5334	
-0.652992	0.029689	1162	
-0.655692	-0.015823	1667	
-0.655350	-0.058675	2203	
-0.648943	-0.115151	5286	
-0.638605	-0.163478	4762	
-0.627938	-0.195207	4584	
-0.616485	-0.226469	4602	
-0.593551	-0.275816	3458	
-0.572327	-0.313303	1596	
-0.555046	-0.340544	2908	
-0.539134	-0.365945	4480	
-0.516477	-0.398890	3320	
-0.501549	-0.419972	3656	
-0.477935	-0.459383	656	
-0.458801	-0.505640	1066	
-0.450447	-0.539722	3960	
-0.431884	-0.570152	4253	
-0.396357	-0.596767	997	
-0.351687	-0.616315	5360	
-0.314015	-0.615550	5246	
-0.257661	-0.619934	2017	
-0.227044	-0.623634	1036	
-0.195730	-0.631821	2210	
-0.164431	-0.639677	3598	
-0.121221	-0.649004	808	
-0.067705	-0.657912	2187	
-0.034160	-0.661840	3413	
-0.000822	-0.664913	4393	
0.049975	-0.665059	4482	
0.095390	-0.661008	3016	
0.139429	-0.653765	4696	
0.179674	-0.644194	2194	
0.227983	-0.627745	2139	
0.271721	-0.609323	1155	
0.307724	-0.591182	4500	
0.331502	-0.577254	4947	
0.356379	-0.563533	1527	
0.398578	-0.537975	1481	
0.430390	-0.519635	2687	
0.456166	-0.505256	1702	
0.488281	-0.490937	4230	
0.518490	-0.478850	4752	
0.566893	-0.455500	3662	
0.595867	-0.426079	5470	
0.617718	-0.396109	1077	
0.634607	-0.349331	5442	
0.638492	-0.309364	4518	
0.640281	-0.276017	780	
0.645103	-0.237848	1433	
0.655917	-0.184123	2962	
0.661187	-0.155668	2977	
0.669186	-0.115846	4234	
0.672966	-0.085912	5057	
0.676696	-0.055953	5460	
0.682502	-0.009418	2056	
0.682529	0.021062	2524	
0.682450	0.051677	5278	
0.679171	0.088699	2980	
0.674023	0.129088	341	
0.666645	0.167243	864	
0.651511	0.219537	4449	
0.632913	0.268920	4380	
0.620179	0.295766	3688	
0.604075	0.330534	2316	
0.589616	0.357186	1182	
0.567926	0.398008	1461	
0.551679	0.426941	1480	
0.536123	0.456382	1822	
0.522567	0.482039	2077	
0.501092	0.526997	851	
0.483066	0.558774	2511	
0.456147	0.593383	882	
0.415382	0.627045	1660	
0.379311	0.645293	5472	
0.334550	0.658594	5667	
0.302593	0.663283	4291	
0.269381	0.668446	3603	
0.239511	0.673566	5071	
0.207456	0.678746	1128	
0.158556	0.688104	1864	
0.124323	0.693951	1102	
0.090825	0.698730	3127	
0.043950	0.703964	861	
-0.001739	0.706577	2206	
-0.051226	0.705790	1946	
-0.082714	0.703267	1769	
-0.116759	0.699844	1694	
-0.153267	0.693465	582	
-0.200153	0.683170	3940	
-0.249612	0.667167	3944	
-0.293145	0.650119	2635	
-0.319932	0.637891	2136	
-0.351727	0.623747	1665	
-0.379235	0.609410	873	
-0.408099	0.594386	479	
-0.435225	0.579185	4639	
-0.481580	0.554731	2529	
-0.509815	0.538652	1688	
-0.558504	0.510213	3958	
-0.586480	0.489262	4155	
-0.612604	0.465655	804	
-0.636772	0.435532	1641	
-0.656430	0.404385	4733	
-0.676794	0.353331	2406	
-0.683000	0.325005	4075	
-0.690267	0.298007	5342	
-0.696555	0.265223	711	
-0.705233	0.224572	1154	
-0.709532	0.198033	1286	
-0.716486	0.161841	1909	
-0.721723	0.128472	1497	
-0.727665	0.088755	2649	
-0.730445	0.058475	2636	
-0.733731	0.018286	4144	
-0.734578	-0.021840	1105	
-0.733416	-0.064533	2258	
-0.728245	-0.116862	4694	
-0.723303	-0.147016	1693	
-0.717447	-0.178329	1635	
-0.705817	-0.222392	1516	
-0.693355	-0.261829	1817	
-0.677793	-0.304581	753	
-0.657554	-0.350454	3168	
-0.645291	-0.374494	3229	
-0.631285	-0.403620	1858	
-0.607874	-0.446251	2151	
-0.585683	-0.485344	2177	
-0.559129	-0.530036	5402	
-0.540807	-0.557072	2954	
-0.521053	-0.584227	4840	
-0.495488	-0.613291	1017	
-0.466388	-0.640287	1228	
-0.429105	-0.666458	1019	
-0.399028	-0.682256	3939	
-0.369926	-0.696193	5311	
-0.327879	-0.710083	348	
-0.280514	-0.722794	685	
-0.253482	-0.728439	1304	
-0.217893	-0.736801	2694	
-0.186295	-0.742759	3281	
-0.161480	-0.746685	4668	
-0.135052	-0.752521	2396	
-0.105933	-0.756208	3220	
-0.061965	-0.761575	3222	
-0.032016	-0.763446	1361	
-0.001087	-0.764987	2098	
0.036710	-0.765060	1298	
0.078547	-0.763379	1643	
0.106770	-0.760116	1643	
0.138334	-0.755848	1153	
0.171055	-0.750616	2300	
0.218831	-0.739175	4436	
0.265338	-0.725362	5239	
0.290744	-0.716010	2069	
0.320111	-0.705713	3424	
0.355118	-0.690308	3105	
0.399130	-0.669415	3515	
0.428452	-0.653531	4220	
0.452499	-0.639631	3897	
0.493434	-0.616759	2571	
0.532389	-0.591628	2818	
0.557000	-0.574114	2533	
0.581611	-0.556546	4528	
0.604913	-0.536320	1717	
0.628041	-0.515756	2437	
0.652361	-0.488886	1983	
0.688104	-0.441002	4112	
0.713575	-0.393306	1881	
0.725309	-0.364009	5146	
0.736449	-0.335877	3957	
0.743370	-0.310388	3912	
0.751966	-0.285215	3896	
0.759288	-0.256118	3937	
0.771604	-0.208523	428	
0.779572	-0.168319	280	
0.785346	-0.135103	2246	
0.791220	-0.098223	3775	
0.793461	-0.072726	3373	
0.796955	-0.038808	3162	
0.797900	-0.010630	2081	
0.799073	0.035533	599	
0.797371	0.069759	2124	
0.793920	0.112593	1767	
0.787972	0.153817	1079	
0.782638	0.181053	1813	
0.776993	0.210535	2356	
0.767490	0.245106	2673	
0.759329	0.270188	2390	
0.750629	0.298637	2471	
0.732184	0.345578	2724	
0.719946	0.372624	1977	
0.706582	0.401805	1871	
0.688458	0.435750	4898	
0.675172	0.458214	4628	
0.659692	0.486113	3416	
0.630612	0.530961	1997	
0.611449	0.557772	1808	
0.589104	0.587911	1974	
0.551456	0.630904	1410	
0.525652	0.655856	4691	
0.493960	0.683490	4456	
0.468800	0.700695	3997	
0.443815	0.717658	4513	
0.401417	0.740693	3856	
0.351431	0.763168	2652	
0.322785	0.773220	3266	
0.273755	0.789544	2914	
0.231907	0.800830	5352	
0.201916	0.807918	4935	
0.167141	0.816194	2717	
0.127651	0.823024	5025	
0.077387	0.830118	4303	
0.027877	0.834107	3420	
-0.002734	0.835055	3527	
-0.038586	0.835813	3053	
-0.076176	0.833951	3545	
-0.125402	0.829732	2648	
-0.172443	0.822538	2683	
-0.201077	0.816564	2705	
-0.236519	0.808977	2453	
-0.274355	0.797858	473	
-0.299507	0.789135	367	
-0.333784	0.777571	3188	
-0.357029	0.767324	4214	
-0.383944	0.756321	4355	
-0.412826	0.742268	3489	
-0.447618	0.724822	3388	
-0.472433	0.710057	2459	
-0.509529	0.687703	1547	
-0.543532	0.664426	5313	
-0.569655	0.645072	3838	
-0.604223	0.618718	3709	
-0.634624	0.591532	1819	
-0.656504	0.569742	4412	
-0.678223	0.547809	548	
-0.697337	0.524377	446	
-0.716371	0.500937	4533	
-0.738638	0.468318	4293	
-0.764161	0.426500	4101	
-0.779200	0.396004	333	
-0.799762	0.350623	4164	
-0.818815	0.299702	4472	
-0.828157	0.270214	4680	
-0.838761	0.236919	3298	
-0.847250	0.202649	3548	
-0.852844	0.176204	2791	
-0.859145	0.149412	5174	
-0.866990	0.100537	3742	
-0.870572	0.068796	4003	
-0.874711	0.027638	3205	
-0.875505	-0.003696	2741	
-0.875833	-0.048654	1312	
-0.873671	-0.088042	5058	
-0.870966	-0.116437	3057	
-0.868224	-0.146225	3771	
-0.862308	-0.181466	5617	
-0.856756	-0.207650	4617	
-0.851232	-0.235992	4572	
-0.838421	-0.282583	4451	
-0.829674	-0.308696	4294	
-0.818696	-0.342054	3154	
-0.806105	-0.372268	4376	
-0.787078	-0.415550	532	
-0.768396	-0.451825	2565	
-0.754075	-0.476966	2912	
-0.738449	-0.504744	2585	
-0.716325	-0.538378	2593	
-0.699629	-0.561624	3121	
-0.680833	-0.588108	4095	
-0.645459	-0.630897	3902	
-0.623609	-0.654408	3466	
-0.594570	-0.684629	4173	
-0.568057	-0.708171	4960	
-0.531316	-0.738567	4761	
-0.492836	-0.765880	3650	
-0.467013	-0.781998	4105	
-0.441463	-0.797951	4338	
-0.404118	-0.817437	4161	
-0.354180	-0.840847	3764	
-0.310142	-0.858194	834	
-0.280582	-0.868380	2036	
-0.248020	-0.879493	5120	
-0.215557	-0.888117	2252	
-0.173586	-0.898519	2986	
-0.132409	-0.906347	3509	
-0.079014	-0.914543	3394	
-0.040217	-0.917906	2989	
0.012025	-0.920732	2119	
0.060322	-0.920270	5382	
0.090030	-0.918574	2730	
0.120936	-0.916707	5716	
0.154847	-0.912340	4865	
0.195143	-0.906288	2033	
0.233513	-0.898219	4047	
0.285658	-0.885372	978	
0.321679	-0.873905	5182	
0.366144	-0.858351	4951	
0.409477	-0.840177	4952	
0.435297	-0.827883	316	
0.463245	-0.814699	5551	
0.493839	-0.797489	5292	
0.530378	-0.775886	391	
0.566778	-0.751546	565	
0.614024	-0.717056	5456	
0.645299	-0.690821	5197	
0.683614	-0.656241	5506	
0.719497	-0.619428	5143	
0.740896	-0.595110	5280	
0.762287	-0.570301	1594	
0.784083	-0.541203	4428	
0.808121	-0.507391	3843	
0.831010	-0.470916	4372	
0.856486	-0.426804	5595	
0.873723	-0.391984	5461	
0.892799	-0.350600	5164	
0.909516	-0.308305	318	
0.928139	-0.255248	924	
0.937237	-0.222213	1189	
0.946872	-0.184270	5469	
0.954998	-0.143746	2427	
0.963442	-0.093166	3070	
0.967444	-0.054306	2905	
0.970905	-0.007466	2920	
0.971655	0.038687	3129	
0.970247	0.094555	331	
0.967238	0.127338	2146	
0.963433	0.163725	2079	
0.957362	0.201960	3193	
0.949030	0.246567	4159	
0.940283	0.281397	3322	
0.929306	0.321517	4335	
0.915905	0.361766	2168	
0.898383	0.408965	682	
