time = 14.7	Re = 1
0.015741	-0.201316	1340	
-0.013137	-0.232056	779	
-0.030581	-0.273033	787	
-0.037409	-0.314587	4911	
-0.044044	-0.356462	3693	
-0.050889	-0.400439	3513	
-0.056646	-0.441623	3826	
-0.057101	-0.498517	2851	
-0.041549	-0.537490	2945	
-0.012593	-0.560607	2735	
0.026959	-0.573952	932	
0.069024	-0.574652	4642	
0.111223	-0.574038	5687	
0.145492	-0.563913	987	
0.179092	-0.553338	1346	
0.201823	-0.538399	5483	
0.224543	-0.523738	2312	
0.249870	-0.493442	3366	
0.256361	-0.446059	2421	
0.240842	-0.413369	3444	
0.220304	-0.387322	2709	
0.180058	-0.378390	4367	
0.153631	-0.358924	949	
0.112240	-0.389358	1306	
0.100828	-0.438627	1954	
0.108057	-0.488110	2378	
0.092655	-0.514427	2362	
0.055846	-0.516234	3659	
0.019979	-0.516654	602	
-0.004682	-0.492199	954	
-0.017459	-0.455376	889	
-0.014933	-0.400758	1809	
-0.009824	-0.370667	3152	
-0.004518	-0.340411	4036	
0.011143	-0.301191	416	
0.029134	-0.266428	4916	
0.060200	-0.236033	415	
0.101022	-0.207271	1389	
0.128720	-0.186339	1690	
0.156796	-0.164380	607	
0.182931	-0.142142	1376	
0.207757	-0.121109	1098	
0.250413	-0.095664	585	
0.299440	-0.083515	3525	
0.332934	-0.084145	2876	
0.366215	-0.084962	1582	
0.401448	-0.088510	1488	
0.435421	-0.092006	4082	
0.470402	-0.098350	2879	
0.501518	-0.102418	2302	
0.546792	-0.098780	2492	
0.580587	-0.077233	1100	
0.601975	-0.039647	1634	
0.614730	0.004949	2940	
0.620080	0.053355	2261	
0.623378	0.101585	2289	
0.630587	0.061460	2261	
0.635006	0.017321	3428	
0.633205	-0.039977	2669	
0.629023	-0.072525	1718	
0.624208	-0.105395	4286	
0.612542	-0.138552	2292	
0.600454	-0.171516	2829	
0.587212	-0.199149	1575	
0.573944	-0.226724	1311	
0.533680	-0.241671	706	
0.503502	-0.238081	3849	
0.472856	-0.234650	2802	
0.441638	-0.233866	1065	
0.414215	-0.234389	1840	
0.394216	-0.274607	1285	
0.406856	-0.310532	3003	
0.438946	-0.334458	3125	
0.472272	-0.358704	3125	
0.523255	-0.378373	2972	
0.567333	-0.409423	1122	
0.594961	-0.371022	3915	
0.588051	-0.346855	4154	
0.591105	-0.316219	4154	
0.594131	-0.285679	4154	
0.602028	-0.239878	4901	
0.611537	-0.205834	1476	
0.620826	-0.172250	3321	
0.628754	-0.140912	4136	
0.636380	-0.109623	4430	
0.646151	-0.054703	2209	
0.651118	-0.004957	3457	
0.651460	0.029293	4622	
