time = 12.7	Re = 1
0.173546	0.100648	1340	
0.204839	0.090178	1419	
0.236393	0.083117	4978	
0.284111	0.094426	2873	
0.335487	0.106774	4081	
0.378212	0.119408	3817	
0.418148	0.131844	3826	
0.450607	0.144488	3462	
0.478100	0.158750	2851	
0.507993	0.196986	2763	
0.512043	0.244255	2861	
0.496720	0.295932	859	
0.469698	0.343241	5687	
0.440125	0.372962	463	
0.410268	0.401024	5483	
0.365285	0.419736	2312	
0.331649	0.418556	2856	
0.314800	0.384641	632	
0.290601	0.357447	5273	
0.309031	0.313777	2696	
0.352198	0.293872	1914	
0.404469	0.275271	2272	
0.427215	0.246101	1438	
0.406140	0.191154	3336	
0.376259	0.176090	1947	
0.342912	0.162880	3152	
0.303029	0.155758	3925	
0.263231	0.150928	300	
0.206057	0.162503	5662	
0.175174	0.177058	5489	
0.144130	0.193337	915	
0.102691	0.214755	1052	
0.060025	0.235470	1165	
0.025381	0.254740	1329	
-0.004850	0.275952	5135	
-0.028645	0.307699	3525	
-0.050399	0.342926	2876	
-0.067767	0.387245	1648	
-0.082728	0.430643	4082	
-0.092847	0.477270	2879	
-0.101434	0.514969	1509	
-0.109290	0.543598	1402	
-0.127623	0.585158	3113	
-0.085868	0.592829	2118	
-0.044833	0.597516	1311	
-0.018234	0.557845	401	
-0.003807	0.527532	3535	
-0.000717	0.498089	4012	
0.043145	0.469900	1748	
0.082158	0.468161	1285	
0.125404	0.494365	2813	
0.133666	0.543353	3993	
0.132759	0.588685	3125	
0.129557	0.630017	2972	
0.135924	0.685921	1122	
0.084359	0.684209	4154	
0.058699	0.673043	2916	
0.012327	0.657766	4154	
-0.043137	0.646284	1383	
-0.091159	0.638183	3657	
-0.129338	0.631639	3612	
-0.166116	0.624336	4430	
-0.219468	0.610517	2209	
-0.266376	0.594533	3457	
-0.296683	0.581030	4622	
-0.326637	0.566924	4606	
-0.374488	0.538197	5252	
-0.401305	0.517861	2640	
-0.427571	0.496839	2616	
-0.466053	0.458991	1785	
-0.492442	0.427405	1536	
-0.515047	0.397548	2586	
-0.528734	0.375112	4842	
-0.543393	0.352545	1742	
-0.567127	0.309606	1613	
-0.583383	0.278740	2710	
-0.598796	0.249725	3402	
-0.614779	0.221789	2440	
-0.641952	0.188716	1244	
-0.670004	0.168169	4817	
-0.695396	0.142542	1197	
-0.704385	0.104990	1001	
-0.710064	0.053347	4621	
-0.697958	0.022778	3721	
-0.684134	-0.006674	3192	
-0.670025	-0.043866	5502	
-0.657358	-0.087565	2170	
-0.644086	-0.145303	1528	
-0.629815	-0.201492	5036	
-0.618342	-0.238685	4646	
-0.605487	-0.274354	1162	
-0.592492	-0.303525	2091	
-0.579063	-0.332465	2144	
-0.552393	-0.378055	2949	
-0.525156	-0.415450	5293	
-0.503606	-0.440564	4762	
-0.481394	-0.465273	758	
-0.449917	-0.495269	4559	
-0.419765	-0.520791	3523	
-0.395922	-0.538066	2704	
-0.371726	-0.556068	1832	
-0.330748	-0.583653	1913	
-0.305672	-0.599749	470	
-0.281167	-0.617131	277	
-0.245689	-0.643009	4686	
-0.222630	-0.660482	2968	
-0.180011	-0.698599	4322	
-0.152928	-0.712933	4750	
-0.125408	-0.726691	1427	
-0.086412	-0.733438	1095	
-0.048389	-0.734726	4049	
-0.000523	-0.722607	996	
0.028049	-0.711346	4087	
0.056826	-0.702933	2076	
0.087386	-0.692975	1823	
0.116262	-0.684675	1367	
0.157245	-0.673373	1462	
0.205099	-0.660152	1210	
0.253126	-0.644539	3687	
0.304543	-0.624688	4273	
0.332739	-0.610663	849	
0.370560	-0.591028	719	
0.406063	-0.569830	1380	
0.430714	-0.551502	397	
0.461680	-0.528209	846	
0.484972	-0.506971	4779	
0.508516	-0.484992	3040	
0.542040	-0.449049	2127	
0.578672	-0.405735	1514	
0.600055	-0.376757	1500	
0.622762	-0.346008	1251	
0.647949	-0.312615	1093	
0.669369	-0.281576	663	
0.688372	-0.254751	806	
0.711492	-0.222682	5622	
0.739025	-0.175491	3829	
0.752109	-0.141273	4740	
0.761283	-0.106732	1735	
0.764513	-0.068444	801	
0.763814	-0.032708	4147	
0.757330	0.008737	3397	
0.748913	0.044946	3234	
0.738945	0.079459	2115	
0.729409	0.113287	3837	
0.719351	0.152794	3502	
0.707073	0.194855	860	
0.693428	0.238720	4683	
0.677623	0.282613	3830	
0.657909	0.330668	4195	
0.641930	0.363276	5663	
0.623559	0.397543	5501	
0.604990	0.426816	2307	
0.576016	0.469450	1360	
0.553368	0.497556	1778	
0.528328	0.526409	1561	
0.503072	0.551992	1654	
0.464468	0.589182	3159	
0.432574	0.615294	3714	
0.401337	0.639550	3864	
0.362826	0.668661	3970	
0.316163	0.700069	1548	
0.279400	0.723549	684	
0.230376	0.752552	294	
0.200520	0.766262	346	
0.169832	0.778841	4966	
0.115608	0.793229	881	
0.082735	0.796994	1117	
0.050748	0.799676	1130	
0.016569	0.797833	1120	
-0.028101	0.793359	4759	
-0.068762	0.785850	717	
-0.102194	0.779052	4654	
-0.134853	0.772456	4507	
-0.164093	0.764778	3869	
-0.193208	0.757382	3654	
-0.219522	0.749142	3847	
-0.257969	0.738043	3318	
-0.287244	0.727388	3095	
-0.317224	0.716141	1207	
-0.349185	0.702166	1204	
-0.387852	0.684281	1821	
-0.414596	0.669396	1727	
-0.442113	0.653483	1788	
-0.470218	0.634800	1068	
-0.505764	0.610267	2039	
-0.529582	0.590621	1655	
-0.561278	0.563965	4325	
-0.590298	0.536216	596	
-0.622231	0.503232	3175	
-0.656545	0.462654	3900	
-0.675161	0.438304	2752	
-0.695745	0.411261	2877	
-0.711902	0.386834	1872	
-0.730895	0.358643	4585	
-0.749834	0.327241	3008	
-0.770305	0.291629	3905	
-0.785107	0.261261	1370	
-0.801791	0.224740	1572	
-0.816461	0.183941	5014	
-0.829411	0.137171	4118	
-0.836527	0.093822	4459	
-0.840575	0.046219	4084	
