time = 22.2	Re = 1
-0.191476	-0.065733	1419	
-0.221803	-0.064105	779	
-0.252198	-0.062737	4978	
-0.293597	-0.069657	2873	
-0.336374	-0.076961	4081	
-0.374856	-0.085140	3817	
-0.411893	-0.093284	3513	
-0.444108	-0.101554	3826	
-0.473610	-0.110715	2431	
-0.513965	-0.136402	2945	
-0.532067	-0.172801	2892	
-0.532983	-0.213910	3390	
-0.522964	-0.259154	932	
-0.504284	-0.296217	5371	
-0.484787	-0.332262	1857	
-0.463181	-0.355722	1346	
-0.441519	-0.378919	1863	
-0.400899	-0.405603	2312	
-0.370864	-0.410421	2888	
-0.341301	-0.415082	2588	
-0.317665	-0.390520	2409	
-0.288596	-0.371885	3475	
-0.266591	-0.353931	3534	
-0.254980	-0.316600	3314	
-0.226880	-0.294658	3917	
-0.202616	-0.248159	3399	
-0.220964	-0.221369	4650	
-0.217747	-0.176297	4446	
-0.268088	-0.154330	4781	
-0.315365	-0.142834	3925	
-0.349235	-0.143926	2368	
-0.382567	-0.145921	1947	
-0.423665	-0.151224	1730	
-0.463073	-0.192396	602	
-0.461771	-0.241646	2020	
-0.416483	-0.270114	2378	
-0.373369	-0.244313	1954	
-0.336764	-0.242709	1265	
-0.320729	-0.264976	1265	
-0.317554	-0.290880	5543	
-0.314621	-0.335891	5428	
-0.349793	-0.366658	632	
-0.377658	-0.372644	4964	
-0.403050	-0.381565	4204	
-0.428431	-0.365609	5673	
-0.454142	-0.348977	840	
-0.473323	-0.324007	987	
-0.492424	-0.298859	5687	
-0.506008	-0.264800	4883	
-0.518925	-0.230407	859	
-0.517390	-0.198216	2861	
-0.515692	-0.166104	3519	
-0.497287	-0.139880	2945	
-0.466585	-0.119999	3673	
-0.428236	-0.108278	3826	
-0.383029	-0.098062	3817	
-0.338560	-0.090286	3693	
-0.294104	-0.082980	4911	
-0.263015	-0.084180	451	
-0.232112	-0.085578	933	
-0.186858	-0.112950	1340	
-0.147799	-0.146213	686	
-0.107680	-0.175952	1690	
