time = 9.55	Re = 1
-0.168679	-0.106114	1340	
-0.211398	-0.091265	1419	
-0.258349	-0.093531	2873	
-0.295591	-0.103665	4911	
-0.332489	-0.113963	3693	
-0.370208	-0.125048	3817	
-0.405935	-0.136290	1521	
-0.438699	-0.149856	3462	
-0.466514	-0.165174	3142	
-0.496241	-0.202075	3941	
-0.499275	-0.244496	2861	
-0.486848	-0.289266	859	
-0.467197	-0.318226	4642	
-0.447366	-0.346297	987	
-0.406810	-0.373326	463	
-0.371126	-0.359784	2247	
-0.370812	-0.316592	2393	
-0.374020	-0.261099	2063	
-0.357978	-0.230228	1882	
-0.308126	-0.205089	3691	
-0.263939	-0.200018	3292	
-0.217693	-0.202917	5336	
-0.184122	-0.214217	5639	
-0.149928	-0.227529	5267	
-0.111153	-0.246132	5594	
-0.073243	-0.265332	877	
-0.038798	-0.291838	5541	
-0.008692	-0.321253	4587	
0.014364	-0.358281	4178	
0.033752	-0.398141	1127	
0.037051	-0.431967	359	
0.038657	-0.465317	4711	
0.000863	-0.457015	5728	
-0.041923	-0.448823	1748	
-0.087352	-0.457586	4943	
-0.119737	-0.480575	5100	
-0.135419	-0.522977	3606	
-0.136149	-0.553863	3239	
-0.136567	-0.584586	3125	
-0.130731	-0.634305	3270	
-0.131637	-0.688131	1122	
-0.096279	-0.695679	3915	
-0.045805	-0.675070	4154	
-0.007220	-0.661944	2916	
0.023845	-0.654192	603	
0.054229	-0.646786	1383	
0.085460	-0.641077	3657	
0.116553	-0.635261	3321	
0.156008	-0.627812	4136	
0.193589	-0.619423	1401	
0.224410	-0.610290	2209	
0.255027	-0.600811	2669	
0.300921	-0.582124	4622	
0.341837	-0.561775	4606	
0.368195	-0.544935	4763	
0.394563	-0.527725	5294	
0.435576	-0.494281	2616	
0.473696	-0.455836	2145	
0.502322	-0.421136	1723	
0.522355	-0.393218	2586	
0.541188	-0.366069	1131	
0.565355	-0.325531	1756	
0.579759	-0.299485	2320	
0.594587	-0.275647	2047	
0.615826	-0.242313	357	
0.634035	-0.217057	1824	
0.651509	-0.196996	5692	
0.675288	-0.175982	3828	
0.698730	-0.151766	4417	
0.712540	-0.116942	1001	
0.721026	-0.083965	5503	
0.720153	-0.033538	3658	
0.709170	-0.009113	4009	
0.700768	0.016284	4695	
0.686807	0.050571	4640	
0.676960	0.081761	2256	
0.665365	0.126323	2581	
0.655419	0.165490	1621	
0.645924	0.196464	1801	
0.633950	0.239508	1792	
0.618495	0.281488	1603	
0.599905	0.325762	2523	
0.580658	0.361560	5364	
0.555650	0.403760	4754	
0.520018	0.451478	857	
0.495268	0.479993	1208	
0.469633	0.507202	718	
0.441131	0.533611	830	
0.412502	0.558165	3968	
0.389053	0.575038	3126	
0.351750	0.604631	887	
0.314136	0.631631	1970	
0.278616	0.657367	5070	
0.250199	0.678467	3602	
0.216846	0.703735	5615	
0.185934	0.723529	5665	
0.151762	0.741170	4563	
0.115403	0.753797	1211	
0.068488	0.759713	814	
0.034385	0.757946	4125	
0.002074	0.754836	3979	
-0.037994	0.745345	1352	
-0.077194	0.735191	3338	
-0.117137	0.724243	2366	
-0.161840	0.712803	2112	
-0.190261	0.703807	2111	
-0.242395	0.688488	3345	
-0.275077	0.677013	3301	
-0.307497	0.664731	2517	
-0.341031	0.649993	1059	
-0.375080	0.633767	1560	
-0.424438	0.605530	1699	
-0.448730	0.588858	1699	
-0.477398	0.569485	2336	
-0.521571	0.533146	2539	
-0.543198	0.512499	5296	
-0.569299	0.488090	3051	
-0.592276	0.462216	4026	
-0.612264	0.438885	3361	
-0.633098	0.414980	2890	
-0.659259	0.380009	4324	
-0.677803	0.354038	2611	
-0.697980	0.326370	1363	
-0.721601	0.289453	1969	
-0.740040	0.258999	951	
-0.759601	0.224825	4528	
-0.772099	0.196317	1473	
-0.784147	0.167589	1191	
-0.794948	0.129507	1161	
-0.804927	0.073793	3568	
-0.805138	0.043875	1881	
-0.805677	0.014394	4522	
-0.802409	-0.016491	5110	
-0.799623	-0.046149	3957	
-0.794047	-0.073038	3896	
-0.790011	-0.100174	4275	
-0.783542	-0.129795	605	
-0.777859	-0.159189	428	
-0.765527	-0.207356	280	
-0.757497	-0.234297	2246	
-0.749907	-0.262335	2774	
-0.740687	-0.287642	3373	
-0.731622	-0.314733	2801	
-0.719890	-0.343693	2776	
-0.707522	-0.373522	551	
-0.688939	-0.410633	3825	
-0.666311	-0.451934	1975	
-0.640988	-0.491460	1079	
-0.610579	-0.534098	2341	
-0.579708	-0.571375	2673	
-0.543369	-0.610983	2736	
-0.504121	-0.648267	3177	
-0.482527	-0.666315	3177	
-0.457455	-0.688107	2030	
-0.424765	-0.712187	4039	
-0.382977	-0.741369	4878	
-0.341361	-0.766876	3613	
-0.289306	-0.795724	2677	
-0.241040	-0.817691	899	
-0.210693	-0.829174	3304	
-0.179998	-0.840062	2449	
-0.148570	-0.847973	4128	
-0.117265	-0.855228	4456	
-0.081324	-0.860472	4513	
-0.045766	-0.864271	4471	
0.001145	-0.865163	4452	
0.030421	-0.863895	4409	
0.059283	-0.863181	3737	
0.109107	-0.858067	2676	
0.138154	-0.853773	1776	
0.167150	-0.850027	1569	
0.207395	-0.841780	1811	
0.259023	-0.829942	4889	
0.302893	-0.817136	4648	
0.328969	-0.808165	4938	
0.356309	-0.799339	3529	
0.394322	-0.783601	3963	
0.436305	-0.764757	4450	
0.477421	-0.743206	4573	
0.522010	-0.717324	5618	
0.556993	-0.693546	3099	
0.595321	-0.665582	3029	
0.632563	-0.634670	3861	
0.672641	-0.598280	4225	
0.699644	-0.569993	3241	
0.729359	-0.537058	420	
0.757858	-0.501486	3307	
0.788279	-0.460368	5643	
0.810809	-0.425300	3456	
0.835033	-0.384730	4836	
0.857573	-0.341355	5641	
0.880626	-0.291246	3713	
0.895833	-0.251144	5640	
0.911331	-0.204603	5488	
0.923412	-0.158022	2083	
0.934530	-0.104909	4600	
0.940519	-0.060288	4838	
0.945295	-0.009921	5505	
0.946921	0.037612	4896	
0.946815	0.089814	4208	
0.944354	0.128786	459	
0.940824	0.170156	4535	
0.935112	0.211271	5636	
0.927761	0.255673	653	
0.918738	0.294053	2759	
0.907969	0.335698	2978	
0.894964	0.376648	3104	
0.879421	0.420658	3036	
0.865489	0.453734	3080	
0.850077	0.488594	3216	
0.832681	0.522973	1963	
0.813079	0.559568	4514	
