time = 5.2	Re = 1
-0.047002	0.193053	1340	
-0.021604	0.235244	439	
-0.010426	0.286588	451	
-0.007743	0.344151	4036	
-0.007791	0.398560	1809	
-0.014743	0.440233	889	
-0.028680	0.472246	790	
-0.074712	0.491029	2257	
-0.120772	0.471636	2272	
-0.156638	0.429383	1914	
-0.173219	0.400305	2477	
-0.194970	0.368803	4367	
-0.221211	0.333208	2601	
-0.260267	0.300424	916	
-0.315367	0.283289	820	
-0.357999	0.298292	4455	
-0.395954	0.323159	2540	
-0.424729	0.336271	5170	
-0.454401	0.348470	5198	
-0.511398	0.362868	4981	
-0.545393	0.369124	3995	
-0.595811	0.371803	1122	
-0.608659	0.345777	1122	
-0.628425	0.318083	3915	
-0.635606	0.287270	3959	
-0.642141	0.257132	3959	
-0.637262	0.222766	598	
-0.642649	0.176706	595	
-0.649213	0.123940	4465	
-0.657436	0.079737	4136	
-0.663317	0.037682	1831	
-0.666193	0.005712	2703	
-0.668657	-0.026322	3524	
-0.668099	-0.056905	784	
-0.667411	-0.087514	4545	
-0.664389	-0.117519	747	
-0.661337	-0.147543	3923	
-0.650776	-0.198290	626	
-0.637232	-0.246830	4815	
-0.621506	-0.290766	2522	
-0.607133	-0.322609	2092	
-0.592076	-0.354734	2121	
-0.574023	-0.389324	1601	
-0.555344	-0.424129	1624	
-0.527619	-0.469980	302	
-0.509103	-0.502011	3859	
-0.488656	-0.538843	2107	
-0.460924	-0.582766	3233	
-0.433753	-0.621185	3958	
-0.393005	-0.663004	804	
-0.363324	-0.682087	900	
-0.333541	-0.698804	1215	
-0.286021	-0.715843	2406	
-0.241056	-0.726265	342	
-0.205507	-0.732300	4977	
-0.172120	-0.738530	1272	
-0.138628	-0.743620	1310	
-0.105404	-0.749373	2309	
-0.079790	-0.751582	2822	
-0.050667	-0.756601	3436	
-0.022377	-0.758758	2874	
0.009094	-0.762494	3128	
0.036668	-0.762887	3368	
0.068522	-0.764728	3497	
0.098605	-0.763720	722	
0.133073	-0.763238	5265	
0.186036	-0.757618	1703	
0.242351	-0.748161	1069	
0.298725	-0.734126	1728	
0.328590	-0.724696	2344	
0.358884	-0.714997	2658	
0.405225	-0.696056	2722	
0.454308	-0.673419	2748	
0.504666	-0.646036	4297	
0.531525	-0.629762	5048	
0.558723	-0.613117	4918	
0.602522	-0.581880	4369	
0.626018	-0.563116	4369	
0.649518	-0.544346	3265	
0.673114	-0.522145	4408	
0.696563	-0.499304	4453	
0.720387	-0.472317	4470	
0.743344	-0.444194	4512	
0.760606	-0.418252	4439	
0.777536	-0.392437	4374	
0.793201	-0.363530	3857	
0.808195	-0.335127	3857	
0.819651	-0.307704	3303	
0.831385	-0.280689	618	
0.841534	-0.252096	3448	
0.852049	-0.224070	4306	
0.867016	-0.174224	5230	
0.880936	-0.121721	895	
0.891240	-0.071902	2122	
0.900379	-0.018122	2935	
0.905305	0.028033	3385	
0.908820	0.078743	3196	
0.909204	0.126546	2119	
0.907447	0.178524	5382	
0.902828	0.225066	5716	
0.896047	0.274145	2033	
0.886522	0.321743	5062	
0.874417	0.371321	4809	
0.861491	0.413466	5560	
0.846488	0.457235	1107	
0.828838	0.500031	2903	
0.808808	0.544205	1890	
0.790164	0.580535	3553	
0.769821	0.617760	1672	
