time = 9.25	Re = 1
-0.129334	-0.151497	1340	
-0.172906	-0.149987	1419	
-0.215040	-0.164092	4978	
-0.245085	-0.182995	4911	
-0.274880	-0.201934	4081	
-0.305438	-0.222024	3389	
-0.334968	-0.241817	3513	
-0.362195	-0.263288	3826	
-0.386050	-0.284744	3673	
-0.410599	-0.325533	2945	
-0.408879	-0.364288	2735	
-0.390716	-0.402787	647	
-0.366349	-0.426617	4883	
-0.341921	-0.449769	5291	
-0.294819	-0.469909	463	
-0.257900	-0.453321	4419	
-0.263926	-0.412580	2393	
-0.276600	-0.359525	2063	
-0.267152	-0.325869	1882	
-0.226293	-0.289475	2976	
-0.186990	-0.273307	3292	
-0.143991	-0.263283	5336	
-0.110599	-0.264311	5639	
-0.076417	-0.266334	5267	
-0.037349	-0.272027	5594	
0.001453	-0.278462	877	
0.039645	-0.292334	5681	
0.075378	-0.309233	4085	
0.106722	-0.334408	4178	
0.136076	-0.362721	827	
0.148716	-0.391747	839	
0.160725	-0.420848	430	
0.122356	-0.430505	434	
0.081914	-0.442200	1597	
0.042876	-0.468661	5702	
0.023777	-0.504660	4028	
0.025542	-0.547225	3003	
0.042550	-0.602396	3125	
0.063346	-0.648089	3270	
0.070958	-0.695097	3507	
0.109015	-0.693178	3915	
0.130378	-0.676069	4154	
0.159038	-0.656333	4154	
0.187698	-0.636598	4154	
0.228356	-0.610277	4901	
0.273167	-0.586074	3657	
0.302694	-0.571176	3321	
0.331624	-0.556192	4136	
0.380366	-0.527504	1401	
0.417653	-0.501809	2669	
0.451327	-0.475525	4622	
0.473197	-0.454567	5067	
0.495035	-0.433538	3014	
0.528808	-0.393445	5294	
0.559631	-0.347732	2616	
0.581930	-0.306505	2559	
0.596807	-0.273106	1536	
0.610128	-0.240366	1880	
0.625583	-0.190664	1131	
0.633816	-0.158349	1756	
0.641868	-0.127935	2320	
0.652327	-0.084717	2047	
0.661010	-0.051127	357	
0.669473	-0.024953	2440	
0.693541	0.021849	5703	
0.717813	0.076440	1197	
0.716279	0.124417	1073	
0.708587	0.153044	5503	
0.699240	0.182551	3658	
0.671750	0.217717	4009	
0.651139	0.242772	5613	
0.626817	0.277329	2256	
0.607277	0.307533	2581	
0.590799	0.332099	990	
0.570927	0.366401	1564	
0.548240	0.400462	1194	
0.523006	0.436877	1603	
0.498441	0.466702	2091	
0.467708	0.501988	2523	
0.425172	0.541775	2949	
0.396086	0.565242	625	
0.366199	0.587289	857	
0.333006	0.608154	1208	
0.299643	0.626871	718	
0.272024	0.639048	763	
0.228510	0.659419	3968	
0.184412	0.676081	2852	
0.143323	0.690377	1559	
0.111440	0.701090	1970	
0.077283	0.713525	4440	
0.048463	0.722762	3602	
-0.005599	0.742431	4292	
-0.044130	0.751874	5665	
-0.076662	0.755472	4563	
-0.109068	0.757368	1211	
-0.156223	0.750292	814	
-0.202918	0.734798	4125	
-0.246277	0.712241	1352	
-0.288597	0.687257	3633	
-0.314346	0.669968	2739	
-0.359250	0.642516	3147	
-0.387232	0.624405	3689	
-0.414876	0.606412	3863	
-0.443563	0.586282	3715	
-0.472627	0.565307	3158	
-0.514904	0.530675	1059	
-0.535739	0.510827	1560	
-0.560061	0.488391	1236	
-0.597415	0.446807	1942	
-0.615460	0.423335	4532	
-0.636822	0.396132	2336	
-0.655254	0.367054	5499	
-0.670823	0.341089	4976	
-0.686565	0.314919	5375	
-0.705242	0.276526	3424	
-0.717681	0.248448	3361	
-0.730644	0.219570	2756	
-0.744456	0.181739	4324	
-0.754598	0.152075	2611	
-0.765328	0.121265	3007	
-0.779047	0.073023	1969	
-0.786426	0.042190	951	
-0.797165	-0.002846	668	
-0.803854	-0.057189	1191	
-0.804101	-0.089289	1161	
-0.803528	-0.121147	2738	
-0.798350	-0.152831	2066	
-0.792656	-0.183783	4112	
-0.782155	-0.218159	1881	
-0.770955	-0.250262	5110	
-0.758709	-0.275485	3957	
-0.747764	-0.300962	3912	
-0.733608	-0.327976	4275	
-0.720388	-0.354538	605	
-0.706065	-0.378639	5385	
-0.692492	-0.403424	428	
-0.676153	-0.429937	2295	
-0.659798	-0.456735	2246	
-0.636504	-0.490133	3899	
-0.609560	-0.526891	3162	
-0.580437	-0.561980	2776	
-0.546554	-0.599505	3825	
-0.512732	-0.632137	1975	
-0.473621	-0.666306	1079	
-0.431799	-0.697929	2341	
-0.408868	-0.712962	2660	
-0.383029	-0.730657	2673	
-0.349106	-0.749707	3078	
-0.306950	-0.771830	3793	
-0.265889	-0.790110	2821	
-0.216884	-0.809770	4039	
-0.173299	-0.823995	817	
-0.120983	-0.839050	5340	
-0.067900	-0.850759	4185	
-0.036771	-0.855896	3675	
-0.005283	-0.860763	4850	
0.039192	-0.864017	3304	
0.098235	-0.864625	3858	
0.152245	-0.859723	5227	
0.184569	-0.854245	5315	
0.216137	-0.848389	5477	
0.260305	-0.836002	5623	
0.314726	-0.817832	3737	
0.359511	-0.799471	3267	
0.385627	-0.787346	2656	
0.411965	-0.775773	2592	
0.448742	-0.756302	1811	
0.488407	-0.734152	2911	
0.526967	-0.709857	533	
0.568223	-0.681753	4377	
0.600652	-0.656360	3213	
0.635782	-0.627139	4332	
0.669903	-0.595126	5629	
0.706264	-0.558071	5151	
0.730788	-0.529217	5096	
0.757448	-0.496176	2690	
0.782860	-0.460591	3194	
0.809571	-0.420191	3861	
0.829138	-0.385823	4225	
0.849828	-0.346875	5612	
0.868772	-0.305759	420	
0.887950	-0.259328	5423	
0.900499	-0.222450	5234	
0.913482	-0.180370	435	
0.923828	-0.138089	732	
0.933968	-0.089838	426	
0.939770	-0.048308	597	
0.944800	-0.000430	425	
0.946796	0.046213	5637	
0.946815	0.098611	5274	
0.944125	0.138558	1538	
0.940052	0.181054	4807	
0.933527	0.223421	4838	
0.925144	0.268601	5041	
0.915162	0.307497	4043	
0.903604	0.348856	444	
0.889983	0.389272	4516	
0.874186	0.431985	4140	
0.860144	0.464131	4269	
0.844991	0.497538	4359	
0.827910	0.530608	1659	
0.809039	0.565453	1681	
