time = 3.4	Re = 1
-0.175804	-0.092967	1340	
-0.212527	-0.087593	575	
-0.249653	-0.086982	439	
-0.286815	-0.095157	416	
-0.323245	-0.103943	3381	
-0.354834	-0.116044	3152	
-0.384585	-0.129094	1724	
-0.417742	-0.165654	1417	
-0.419027	-0.213358	2272	
-0.394923	-0.266729	2067	
-0.374702	-0.294339	2006	
-0.353653	-0.324461	5273	
-0.328729	-0.356994	2789	
-0.305860	-0.396922	2663	
-0.286453	-0.452176	5576	
-0.279449	-0.496124	2563	
-0.275396	-0.526545	1586	
-0.271175	-0.557205	3465	
-0.262085	-0.605804	5232	
-0.250758	-0.638524	5288	
-0.231816	-0.672981	1247	
-0.190902	-0.693514	756	
-0.146885	-0.707963	5008	
-0.116502	-0.705279	3813	
-0.074540	-0.699549	1101	
-0.017477	-0.691995	5459	
0.037754	-0.689883	283	
0.085658	-0.687064	546	
0.141513	-0.684226	3127	
0.185210	-0.677861	3967	
0.241515	-0.669285	2206	
0.278080	-0.659402	5035	
0.330195	-0.645068	1769	
0.363849	-0.631437	3337	
0.409451	-0.612342	2462	
0.446809	-0.593535	288	
0.483729	-0.573024	5327	
0.514581	-0.552872	1722	
0.546178	-0.531514	3315	
0.577496	-0.508009	2361	
0.609986	-0.482770	1563	
0.637258	-0.458716	1752	
0.665788	-0.432798	4549	
0.695333	-0.403039	3991	
0.726360	-0.369483	3781	
0.751332	-0.337225	1090	
0.775733	-0.301697	5309	
0.799006	-0.259357	3988	
0.819144	-0.213934	4460	
0.832396	-0.172852	4608	
0.843202	-0.132175	5565	
0.851538	-0.089239	5194	
0.858633	-0.047419	3622	
0.862815	-0.010648	4429	
0.866964	0.025549	4680	
0.869327	0.061221	3298	
0.871761	0.096849	3548	
0.872198	0.130358	3346	
0.872674	0.164279	509	
0.871314	0.197938	4874	
0.869855	0.232482	4731	
0.866397	0.263678	5165	
0.862761	0.296226	4414	
0.857427	0.327832	5632	
0.851506	0.360871	5682	
0.844083	0.391572	5700	
0.836394	0.422501	5584	
0.826858	0.453538	1218	
0.816934	0.484857	762	
0.796253	0.539967	5260	
0.783963	0.567839	3272	
0.771606	0.595754	4775	
0.749044	0.642717	3628	
