time = 10.5	Re = 1
-0.184096	0.077128	1340	
-0.198651	0.125602	779	
-0.237961	0.168040	2873	
-0.277088	0.199167	4081	
-0.315626	0.229360	3817	
-0.353778	0.257592	3826	
-0.388330	0.279582	3462	
-0.421024	0.290802	2851	
-0.451663	0.290576	2945	
-0.500701	0.259852	2861	
-0.532027	0.212708	4642	
-0.549852	0.161718	987	
-0.550525	0.129104	463	
-0.550451	0.097384	5673	
-0.531721	0.065287	5053	
-0.492240	0.071302	4476	
-0.466224	0.110770	1914	
-0.437045	0.160680	2063	
-0.406277	0.176632	1417	
-0.351233	0.156960	2506	
-0.313577	0.121801	3824	
-0.282854	0.077340	1047	
-0.269680	0.037464	3761	
-0.260069	-0.006988	915	
-0.250878	-0.061741	5249	
-0.243736	-0.114464	5374	
-0.247505	-0.166508	5135	
-0.262479	-0.216460	2625	
-0.290677	-0.265963	2141	
-0.325055	-0.311492	4410	
-0.358078	-0.335118	3943	
-0.389814	-0.351394	4142	
-0.391290	-0.313397	4151	
-0.384709	-0.263851	5729	
-0.404994	-0.218831	1597	
-0.433449	-0.196375	4213	
-0.480309	-0.186609	2813	
-0.514039	-0.204298	3993	
-0.543951	-0.223793	4056	
-0.587975	-0.261885	2972	
-0.637378	-0.292272	1122	
-0.613619	-0.338572	3915	
-0.566202	-0.360684	4154	
-0.540387	-0.377834	4154	
-0.506445	-0.408202	4901	
-0.477367	-0.436105	2172	
-0.455045	-0.457733	3321	
-0.432710	-0.479266	3612	
-0.389126	-0.518165	1401	
-0.347633	-0.549938	2669	
-0.322286	-0.566226	3457	
-0.296925	-0.582489	4622	
-0.250284	-0.606463	3014	
-0.213444	-0.620941	5252	
-0.177054	-0.633185	2640	
-0.124178	-0.645132	2202	
-0.077753	-0.651558	1785	
-0.048712	-0.652462	1723	
-0.019087	-0.653617	2586	
0.026152	-0.651553	1959	
0.068397	-0.646916	1756	
0.100457	-0.642169	2320	
0.138357	-0.637895	3402	
0.176353	-0.634251	2440	
0.224367	-0.640835	5692	
0.257653	-0.647547	4817	
0.305496	-0.649315	1197	
0.347483	-0.632626	5684	
0.392412	-0.598848	3658	
0.412654	-0.565060	3192	
0.440670	-0.517751	5613	
0.463837	-0.487104	2170	
0.499583	-0.445145	1621	
0.530986	-0.407300	1801	
0.559893	-0.369966	1792	
0.578516	-0.342768	1603	
0.596525	-0.315285	2091	
0.621915	-0.268116	2560	
0.637103	-0.231720	2949	
0.656206	-0.180160	893	
0.668342	-0.131650	1208	
0.677700	-0.080527	718	
0.681264	-0.040162	830	
0.684471	0.008576	2546	
0.684583	0.064063	906	
0.684201	0.098554	545	
0.684554	0.133711	289	
0.685006	0.170113	5070	
0.686707	0.208703	3607	
0.686713	0.237797	4205	
0.686621	0.272253	4852	
0.682634	0.307962	5453	
0.669771	0.344258	1721	
0.653619	0.376866	814	
0.631593	0.404504	2944	
0.609055	0.428926	3979	
0.573314	0.457702	5117	
0.536667	0.486582	3338	
0.510517	0.506225	2366	
0.485475	0.526422	1529	
0.460654	0.547648	1545	
0.432715	0.568347	1652	
0.387187	0.602123	3311	
0.354743	0.623286	2886	
0.317407	0.645813	766	
0.276304	0.666868	4079	
0.226846	0.688648	1699	
0.196135	0.698568	3071	
0.166573	0.707176	677	
0.136515	0.715820	2539	
0.099331	0.723411	5296	
0.061890	0.729471	4243	
0.023115	0.733692	3820	
-0.017323	0.736996	2071	
-0.077149	0.738930	2384	
-0.107277	0.738444	1958	
-0.146570	0.738970	962	
-0.178530	0.737773	1276	
-0.211944	0.736324	4866	
-0.247994	0.732947	5457	
-0.299226	0.725422	1473	
-0.346578	0.710525	1161	
-0.388746	0.690585	1005	
-0.431144	0.663605	1881	
-0.453925	0.643077	4583	
-0.476065	0.623652	4590	
-0.503919	0.594584	3686	
-0.532480	0.564076	4092	
-0.562795	0.528385	601	
-0.585454	0.500871	876	
-0.609655	0.471431	5476	
-0.624143	0.450484	2359	
-0.641032	0.428577	3237	
-0.658359	0.402428	3526	
-0.684941	0.362256	1664	
-0.708581	0.318991	4492	
-0.719047	0.295720	2124	
-0.732225	0.269128	1707	
-0.751309	0.219519	1606	
-0.760408	0.190662	1813	
-0.770230	0.159250	1725	
-0.781640	0.107991	1835	
-0.786330	0.078821	2099	
-0.791700	0.046263	3201	
-0.793909	0.018264	2724	
-0.796940	-0.014040	1977	
-0.798142	-0.048155	1871	
-0.799021	-0.085246	4628	
-0.797428	-0.131810	3512	
-0.793666	-0.187747	1997	
-0.786042	-0.245129	1185	
-0.779332	-0.279226	557	
-0.771080	-0.314004	1410	
-0.760165	-0.346101	3821	
-0.748052	-0.377677	3695	
-0.730916	-0.412353	2760	
-0.711937	-0.445525	2900	
-0.690570	-0.475985	3410	
-0.668761	-0.504636	3348	
-0.645608	-0.530958	3266	
-0.617426	-0.562475	2914	
-0.584111	-0.595045	5352	
-0.563003	-0.614010	4917	
-0.542213	-0.633799	2717	
-0.502753	-0.666609	5025	
-0.479010	-0.684613	5650	
-0.454812	-0.703177	4303	
-0.413139	-0.730799	3420	
-0.388109	-0.745642	3871	
-0.362130	-0.761177	3734	
-0.337586	-0.773222	3053	
-0.311622	-0.786483	3545	
-0.282769	-0.798967	3026	
-0.252452	-0.811698	3748	
-0.212789	-0.824988	2360	
-0.187451	-0.832015	2705	
-0.159138	-0.840627	4382	
-0.110966	-0.851028	367	
-0.081851	-0.855780	3297	
-0.050071	-0.861109	4214	
-0.007295	-0.864830	4580	
0.051147	-0.867684	3452	
0.101887	-0.866791	2965	
0.132474	-0.864699	2465	
0.167313	-0.862399	332	
0.214758	-0.855686	4330	
0.270536	-0.845105	3223	
0.326757	-0.829921	3326	
0.358567	-0.818968	4949	
0.390281	-0.807308	4551	
0.439470	-0.784257	4594	
0.466498	-0.769167	3485	
0.493133	-0.754256	3485	
0.518309	-0.737293	3718	
0.543132	-0.720679	1377	
0.569484	-0.700680	4074	
0.595366	-0.680756	3655	
0.628975	-0.651104	641	
0.665797	-0.616493	5451	
0.700356	-0.580110	4131	
0.718411	-0.559108	353	
0.737270	-0.537947	509	
0.764064	-0.502989	5337	
0.793104	-0.462205	5165	
0.819859	-0.419419	5632	
0.847465	-0.370021	5682	
0.865732	-0.331575	5367	
0.885163	-0.286565	1218	
0.901187	-0.242182	703	
0.917487	-0.190248	5554	
0.927846	-0.147068	960	
0.938083	-0.096165	304	
0.944773	-0.047551	298	
0.949987	0.008433	5571	
0.951107	0.050122	4244	
0.950907	0.096414	4357	
0.948055	0.142337	1086	
0.942897	0.193892	5411	
0.935448	0.237546	460	
0.925254	0.286600	5023	
0.912321	0.334368	1466	
0.895693	0.386601	3225	
0.880836	0.424819	1539	
0.863531	0.465734	4420	
0.844321	0.505011	4996	
0.822108	0.546964	611	
