time = 20.95	Re = 1
0.004336	-0.202015	1419	
-0.016024	-0.246812	4978	
-0.022055	-0.276499	787	
-0.028082	-0.306241	4911	
-0.034606	-0.362427	3693	
-0.040716	-0.416503	3513	
-0.044445	-0.466246	3462	
-0.041993	-0.506265	2851	
-0.030224	-0.533925	2945	
-0.009318	-0.555401	2892	
0.019238	-0.565460	2861	
0.047774	-0.575496	932	
0.078302	-0.575755	859	
0.108810	-0.575940	4529	
0.165505	-0.563523	1857	
0.206281	-0.542568	1346	
0.244903	-0.520672	2312	
0.262315	-0.499254	3366	
0.279426	-0.478561	2888	
0.280259	-0.451731	2588	
0.282714	-0.424270	2409	
0.256121	-0.393082	3475	
0.243615	-0.355874	3332	
0.225865	-0.332341	3314	
0.198680	-0.301116	3776	
0.169036	-0.297934	1842	
0.163090	-0.272307	3399	
0.122814	-0.265544	5639	
0.089398	-0.295060	3522	
0.061391	-0.323994	3824	
0.037171	-0.372016	2506	
0.022055	-0.403995	1724	
0.028505	-0.460611	1951	
0.054294	-0.493904	2257	
0.109615	-0.480567	2378	
0.128687	-0.431559	1954	
0.150248	-0.404120	2149	
0.178110	-0.407986	2696	
0.200928	-0.423456	2441	
0.235092	-0.450909	785	
0.218424	-0.497537	4270	
0.208354	-0.521567	5673	
0.160151	-0.548521	504	
0.125417	-0.556629	5291	
0.090037	-0.564202	4883	
0.035167	-0.557883	2861	
-0.009650	-0.532313	3941	
-0.028831	-0.486663	3142	
-0.030703	-0.453667	3826	
-0.028984	-0.416442	1521	
-0.023656	-0.381518	3389	
-0.017921	-0.345708	3693	
-0.011222	-0.313514	4911	
-0.004518	-0.281639	451	
0.019082	-0.239359	439	
0.058431	-0.210473	415	
0.096018	-0.186457	686	
0.131315	-0.161256	1690	
0.158079	-0.136148	692	
0.187916	-0.105831	1600	
0.214024	-0.081263	695	
0.240150	-0.062422	585	
0.272624	-0.056358	3770	
0.305577	-0.050887	4401	
0.352500	-0.053008	3517	
0.398513	-0.055812	1488	
0.444297	-0.059756	3379	
0.483833	-0.060789	2783	
0.526602	-0.056810	3117	
0.556149	-0.039552	3431	
0.571382	-0.008944	2896	
0.586186	0.022800	1607	
0.592306	0.074079	1868	
0.588239	0.128224	1843	
0.575464	0.172243	1129	
0.561379	0.214533	4652	
0.542520	0.245965	5262	
