time = 20.55	Re = 1
0.083387	-0.183960	1419	
0.081404	-0.230081	4978	
0.091064	-0.283883	2873	
0.105116	-0.332572	4081	
0.118993	-0.380351	3817	
0.133069	-0.426053	3826	
0.147746	-0.464143	2431	
0.164889	-0.489756	2688	
0.186650	-0.507758	2945	
0.237854	-0.516588	2861	
0.291090	-0.503784	932	
0.341014	-0.478010	5371	
0.376822	-0.445833	1857	
0.410487	-0.412733	1863	
0.425214	-0.384494	2312	
0.439514	-0.356818	3366	
0.437948	-0.327509	2992	
0.436419	-0.298072	2421	
0.404547	-0.275610	2789	
0.380971	-0.244562	3534	
0.354525	-0.228293	3314	
0.314553	-0.207519	3917	
0.284201	-0.212541	1842	
0.266603	-0.190882	2100	
0.224883	-0.196043	5639	
0.205292	-0.232587	3522	
0.189187	-0.267111	3824	
0.182438	-0.316815	3500	
0.178131	-0.349772	2368	
0.201783	-0.400465	3336	
0.234098	-0.426992	1438	
0.283632	-0.400213	2272	
0.291195	-0.347015	1954	
0.305060	-0.315041	2477	
0.333113	-0.311550	2441	
0.358943	-0.320629	2006	
0.396218	-0.339297	4964	
0.386123	-0.392843	5496	
0.378313	-0.421650	840	
0.336309	-0.462012	5687	
0.305756	-0.478361	4642	
0.274696	-0.494343	859	
0.225962	-0.499632	2735	
0.182982	-0.482623	3941	
0.154363	-0.441044	3462	
0.142253	-0.410246	2974	
0.130775	-0.376506	3513	
0.123590	-0.344700	3693	
0.116353	-0.312560	4975	
0.106296	-0.254453	451	
0.113543	-0.209662	439	
0.138613	-0.169155	415	
0.162259	-0.133945	686	
0.183845	-0.098568	1690	
0.198488	-0.065905	692	
0.213796	-0.027935	1600	
0.227573	0.003706	1378	
0.242898	0.031229	585	
0.267492	0.049050	974	
0.292183	0.066810	4328	
0.331203	0.082072	3341	
0.370199	0.096720	3019	
0.410875	0.110251	3665	
0.447556	0.123356	2963	
0.489213	0.139876	2702	
0.516548	0.160682	3117	
0.534732	0.216654	3092	
0.530022	0.260894	1607	
0.514028	0.307881	1868	
0.490552	0.346522	1843	
0.466112	0.383494	1129	
0.437916	0.411081	4652	
0.409582	0.437441	5262	
0.384666	0.451979	3299	
0.359958	0.466688	2785	
0.317220	0.481668	2444	
0.285157	0.482806	5490	
0.257877	0.456301	2162	
0.225908	0.434663	3043	
0.196813	0.415193	5432	
0.170573	0.402998	570	
0.160393	0.454905	4121	
0.181157	0.485480	2626	
0.190859	0.542491	837	
0.206271	0.572044	1170	
0.231484	0.576962	1323	
0.259541	0.571053	1422	
0.287760	0.565278	1613	
0.313241	0.553934	1583	
0.344253	0.539450	1742	
0.382918	0.516815	4842	
0.407640	0.499606	5060	
0.432458	0.482046	1536	
0.463851	0.454597	2202	
0.496711	0.421466	2264	
0.516552	0.396436	2640	
0.535912	0.371240	5252	
0.556912	0.337078	3014	
0.576764	0.300090	4622	
0.589395	0.267835	3457	
0.601307	0.234901	2209	
0.612425	0.195127	1401	
0.622211	0.152673	4136	
0.628611	0.114268	3442	
0.634435	0.074460	2172	
0.639246	0.037664	4901	
0.643965	0.001194	427	
0.589858	-0.018892	4619	
0.542424	-0.049008	2802	
0.508474	-0.066657	2802	
0.556351	-0.078309	3003	
