time = 15.5	Re = 1
-0.135128	-0.150764	575	
-0.181318	-0.152498	779	
-0.229211	-0.175423	2873	
-0.272240	-0.206005	4081	
-0.314637	-0.236316	3817	
-0.356242	-0.267159	3826	
-0.389212	-0.295787	2431	
-0.415005	-0.343125	2945	
-0.408611	-0.390896	2861	
-0.383148	-0.433547	932	
-0.346626	-0.470976	4529	
-0.308064	-0.494328	987	
-0.269616	-0.515713	1346	
-0.239124	-0.522338	5483	
-0.209170	-0.528675	2312	
-0.168705	-0.521465	2888	
-0.143402	-0.503576	2588	
-0.122703	-0.459953	3444	
-0.118009	-0.422602	2709	
-0.118491	-0.391390	2243	
-0.147587	-0.363992	949	
-0.157053	-0.336385	4855	
-0.213954	-0.338495	2061	
-0.251838	-0.373993	2063	
-0.264562	-0.423104	2393	
-0.284276	-0.441518	1853	
-0.317592	-0.424473	2180	
-0.350006	-0.405901	3805	
-0.366230	-0.368730	636	
-0.363095	-0.329006	954	
-0.327851	-0.285748	2974	
-0.301018	-0.264300	1809	
-0.271860	-0.242760	4036	
-0.226799	-0.219607	4871	
-0.184374	-0.203059	370	
-0.137161	-0.201524	5626	
-0.081908	-0.212148	686	
-0.042542	-0.218674	1690	
-0.001734	-0.224063	607	
0.037023	-0.227214	1376	
0.072147	-0.230906	1098	
0.123060	-0.249640	3770	
0.146887	-0.268597	3770	
0.170693	-0.287652	3581	
0.197594	-0.320123	3019	
0.223295	-0.351906	1488	
0.247670	-0.385443	3591	
0.269945	-0.414083	2302	
0.291524	-0.440086	3033	
0.313605	-0.456453	3423	
0.360319	-0.461046	1839	
0.415048	-0.440413	3097	
0.440453	-0.421988	2375	
0.465801	-0.403395	2261	
0.507361	-0.360329	2631	
0.539912	-0.314548	1439	
0.569230	-0.268606	2005	
0.557199	-0.303966	1629	
0.539784	-0.343244	2640	
0.523065	-0.369559	2631	
0.506002	-0.395512	3014	
0.480910	-0.425569	5067	
0.452642	-0.455607	3428	
0.411149	-0.487458	2209	
0.363918	-0.518810	4286	
0.315049	-0.545278	3442	
0.263877	-0.570319	1476	
0.205194	-0.568582	853	
0.184389	-0.542256	3849	
0.153433	-0.505187	2802	
0.146161	-0.478274	1065	
0.117406	-0.475182	1840	
0.091169	-0.469453	1285	
0.061927	-0.506889	3003	
0.064088	-0.540682	3125	
0.071374	-0.584405	3125	
0.082818	-0.612008	2972	
0.095002	-0.640836	2972	
0.097810	-0.694758	1122	
0.145737	-0.682731	3915	
0.178936	-0.649840	4154	
0.208833	-0.624408	4154	
0.252923	-0.596837	4901	
0.291867	-0.574292	2172	
0.319892	-0.558814	3321	
0.347633	-0.543218	4136	
0.395340	-0.512737	1401	
0.433432	-0.484106	2669	
0.467140	-0.455125	4622	
0.491566	-0.429878	4606	
0.514971	-0.404088	3014	
0.548955	-0.357847	5287	
0.567195	-0.326421	2616	
0.583907	-0.294916	2202	
0.604789	-0.243736	1536	
0.614040	-0.212374	2586	
0.622616	-0.181807	4842	
0.631590	-0.136548	1742	
0.636694	-0.095748	1613	
0.641815	-0.054961	2710	
0.643376	-0.028233	2140	
0.647790	-0.001503	1674	
0.660291	0.027052	5142	
0.673008	0.055498	4588	
0.695242	0.086151	4770	
0.691565	0.124143	1081	
0.684101	0.179949	4158	
0.662399	0.199596	3027	
0.641135	0.224355	4090	
0.616913	0.247086	5621	
0.589235	0.289660	1398	
0.563817	0.330493	1484	
0.546828	0.357972	5557	
0.529644	0.384890	3661	
0.510790	0.409534	4646	
0.491768	0.434034	2123	
0.460126	0.471523	1743	
0.428602	0.503594	2560	
0.402762	0.524803	2617	
0.376354	0.545392	5286	
0.329868	0.575321	5251	
0.287763	0.597120	4584	
0.245040	0.614594	4602	
0.206839	0.627292	3458	
0.163619	0.638943	1618	
0.127618	0.646925	4480	
0.098737	0.652245	4072	
0.071586	0.658016	3320	
0.041615	0.664463	3656	
0.015563	0.671515	1353	
-0.024284	0.686154	671	
-0.059088	0.702061	4148	
-0.094500	0.713790	3812	
-0.126754	0.710603	5688	
-0.161048	0.708571	1095	
-0.207222	0.690340	5360	
-0.240384	0.661462	4544	
-0.258326	0.642579	3739	
-0.281922	0.624122	2017	
-0.327531	0.591410	1446	
-0.359245	0.570059	2957	
-0.399849	0.542329	1804	
-0.428085	0.521194	2665	
-0.455295	0.499228	3687	
-0.484991	0.471840	4393	
-0.515954	0.440115	4448	
-0.548658	0.402654	768	
-0.568547	0.374565	3595	
-0.587469	0.345833	2979	
-0.603596	0.315792	5277	
-0.626776	0.270459	2525	
-0.644820	0.223314	1595	
-0.654598	0.191805	1754	
-0.668572	0.148617	1180	
-0.678417	0.111331	1158	
-0.687646	0.076841	2096	
-0.700887	0.030813	3377	
-0.708198	0.006327	2352	
-0.719558	-0.024556	5202	
-0.729312	-0.056309	4130	
-0.736660	-0.090370	5401	
-0.737030	-0.129032	980	
-0.728710	-0.177351	1018	
-0.712676	-0.215014	2882	
-0.695407	-0.239630	2500	
-0.679685	-0.264982	2025	
-0.649080	-0.305305	1140	
-0.632019	-0.326732	2143	
-0.605557	-0.364376	3103	
-0.587477	-0.388477	4347	
-0.564605	-0.420016	5153	
-0.547813	-0.440122	4705	
-0.528718	-0.464995	2152	
-0.503866	-0.493509	2568	
-0.478662	-0.519829	3039	
-0.446661	-0.548927	1141	
-0.406291	-0.581624	358	
-0.380879	-0.599378	358	
-0.354989	-0.617179	3797	
-0.315128	-0.639061	4348	
-0.279584	-0.656149	1443	
-0.234832	-0.675554	2885	
-0.184964	-0.693182	2983	
-0.157425	-0.701312	2610	
-0.123165	-0.712464	2110	
-0.095712	-0.719561	2113	
-0.061694	-0.729628	3101	
-0.021038	-0.740841	3339	
0.022339	-0.752005	1351	
0.065694	-0.759741	5018	
0.119096	-0.762203	3551	
0.157029	-0.757711	750	
0.192691	-0.749632	1164	
0.226341	-0.735915	4581	
0.256127	-0.721092	4792	
0.285294	-0.702815	5741	
0.311696	-0.685838	5723	
0.335848	-0.668585	5356	
0.360034	-0.652585	1415	
0.386531	-0.633836	1524	
0.412740	-0.615249	1859	
0.446296	-0.589856	3230	
0.483700	-0.560040	4000	
0.512444	-0.534340	757	
0.536221	-0.511902	2567	
0.559868	-0.488443	1517	
0.587661	-0.456597	1201	
0.617114	-0.419089	1939	
0.640441	-0.384438	4693	
0.658715	-0.354836	1611	
0.676343	-0.323929	288	
0.696564	-0.280919	3182	
0.714668	-0.237029	4014	
0.724125	-0.210269	3315	
0.735641	-0.179079	2306	
0.744314	-0.149282	1374	
0.753577	-0.117149	286	
0.765982	-0.068663	4546	
0.772238	-0.039785	4163	
0.781173	-0.001382	3674	
0.785856	0.030501	4252	
0.790514	0.071621	5173	
0.790473	0.104689	5351	
0.789044	0.137567	3578	
0.782051	0.178799	1171	
0.771000	0.218598	1336	
0.757392	0.251369	4479	
0.743750	0.277734	452	
0.731267	0.303598	2630	
0.707155	0.343551	3227	
0.685142	0.378292	2429	
0.661132	0.415456	3207	
0.641507	0.442676	4304	
0.619252	0.473088	1708	
0.600462	0.496092	3128	
0.583930	0.515068	3334	
0.566585	0.537078	3368	
0.541796	0.563010	4659	
0.513061	0.591396	5265	
0.482187	0.618267	1662	
0.461893	0.633897	2282	
0.439218	0.652454	2043	
0.410336	0.671992	1069	
0.376895	0.693085	1728	
0.343041	0.711564	1820	
0.320130	0.722523	1820	
0.292987	0.736600	2377	
0.261196	0.749524	2458	
0.211298	0.768546	2748	
0.164584	0.783119	4224	
0.138785	0.789613	5048	
0.107236	0.798494	4689	
0.076078	0.804955	5694	
0.041084	0.811967	3699	
0.002117	0.817778	716	
-0.048957	0.823262	3349	
-0.088132	0.823881	3409	
-0.142905	0.820728	2761	
-0.195793	0.811048	3694	
-0.225128	0.802214	3822	
-0.253882	0.793567	1533	
-0.291276	0.777844	503	
-0.336344	0.756291	2678	
-0.376382	0.734134	2520	
-0.397523	0.720620	3247	
-0.420372	0.708054	3511	
-0.454493	0.685494	4627	
-0.494265	0.657844	4193	
-0.525630	0.633352	2029	
-0.549599	0.613503	3176	
-0.574247	0.592830	3794	
-0.592191	0.574807	3079	
-0.616793	0.550916	3079	
-0.639780	0.525407	2674	
-0.671026	0.488940	2342	
-0.690958	0.461808	2332	
-0.713176	0.430106	2363	
-0.734466	0.395543	2042	
-0.759304	0.351561	481	
