time = 11.6	Re = 1
-0.012887	0.199643	1340	
0.027809	0.240155	4978	
0.038181	0.275760	2873	
0.048925	0.313196	4911	
0.055244	0.346237	4081	
0.061609	0.379070	3817	
0.066788	0.409378	3513	
0.071807	0.439469	3826	
0.074392	0.490444	2851	
0.063637	0.527667	2945	
0.036796	0.553321	2735	
-0.001539	0.569161	647	
-0.041372	0.571714	4883	
-0.081361	0.573174	5687	
-0.111256	0.565111	987	
-0.141014	0.556903	840	
-0.182142	0.532734	5483	
-0.189588	0.497529	5053	
-0.198429	0.461984	632	
-0.155947	0.442281	2441	
-0.110038	0.455273	1914	
-0.055232	0.474700	2129	
-0.020430	0.467403	1454	
0.000446	0.412255	1724	
-0.004730	0.382266	2368	
-0.010169	0.352153	3925	
-0.023056	0.322025	4781	
-0.036570	0.292523	300	
-0.070179	0.255770	3761	
-0.115309	0.221131	915	
-0.144852	0.199524	1713	
-0.174513	0.177766	5249	
-0.201518	0.159036	1165	
-0.228710	0.141618	5374	
-0.259042	0.132142	5135	
-0.289933	0.123701	3525	
-0.324732	0.122817	2625	
-0.359470	0.122711	1648	
-0.397874	0.129173	1287	
-0.434377	0.136402	3327	
-0.467264	0.146733	3792	
-0.496549	0.155719	1372	
-0.527418	0.176072	1731	
-0.546767	0.194811	1349	
-0.511193	0.222664	590	
-0.460503	0.219987	4151	
-0.403588	0.236989	5127	
-0.383349	0.272579	2106	
-0.373018	0.311948	4213	
-0.399451	0.351750	3606	
-0.435020	0.374574	3239	
-0.468393	0.389559	3125	
-0.501207	0.402910	2972	
-0.549901	0.433755	1122	
-0.569817	0.401190	3915	
-0.576684	0.353101	4154	
-0.580930	0.309579	2916	
-0.590320	0.274533	603	
-0.600009	0.241219	1383	
-0.617254	0.187089	3321	
-0.629400	0.145434	4136	
-0.639310	0.105454	1401	
-0.648886	0.050125	2669	
-0.653278	0.000177	4622	
-0.653161	-0.041885	4606	
-0.650699	-0.082001	5252	
-0.645469	-0.113304	5287	
-0.639759	-0.144733	2616	
-0.630582	-0.176334	2202	
-0.620774	-0.207792	2145	
-0.600725	-0.255717	1723	
-0.584191	-0.286998	4842	
-0.568095	-0.316078	1959	
-0.545143	-0.351782	1756	
-0.526293	-0.380181	2320	
-0.504461	-0.411235	3402	
-0.489188	-0.433770	2140	
-0.474515	-0.463898	1824	
-0.459793	-0.494052	1244	
-0.452608	-0.527676	4770	
-0.427390	-0.574196	1081	
-0.394541	-0.600431	5684	
-0.342740	-0.618606	3721	
-0.295916	-0.618814	4695	
-0.259443	-0.622493	5502	
-0.212721	-0.631966	2170	
-0.170745	-0.642410	1528	
-0.132555	-0.651332	1564	
-0.095155	-0.658261	5036	
-0.037376	-0.666320	1162	
0.003685	-0.669307	2523	
0.043180	-0.669795	2560	
0.075304	-0.667440	2949	
0.107565	-0.664508	4754	
0.163862	-0.654070	3922	
0.199416	-0.644169	758	
0.233896	-0.633158	4559	
0.284022	-0.612515	3523	
0.316393	-0.595988	2704	
0.362053	-0.573094	1913	
0.399391	-0.552298	470	
0.439873	-0.531669	896	
0.470228	-0.516164	5458	
0.516509	-0.496813	2767	
0.548219	-0.481602	4852	
0.579177	-0.461219	5453	
0.616316	-0.420301	4785	
0.643519	-0.367152	2944	
0.654704	-0.316039	996	
0.662341	-0.269822	2076	
0.666098	-0.242464	1823	
0.672925	-0.210055	1479	
0.680248	-0.178720	1545	
0.684568	-0.151985	1545	
0.691341	-0.120976	1652	
0.699679	-0.064554	3834	
0.704031	-0.018737	4273	
0.706224	0.035589	2451	
0.704351	0.072647	4794	
