time = 10.85	Re = 1
-0.146173	0.136115	1340	
-0.143390	0.188754	779	
-0.156139	0.217270	4978	
-0.169141	0.246107	2873	
-0.198021	0.292895	3693	
-0.226321	0.337851	3513	
-0.254474	0.378707	3826	
-0.281369	0.409314	2851	
-0.311029	0.425791	2945	
-0.343131	0.429059	2735	
-0.373297	0.416638	2861	
-0.403511	0.403946	859	
-0.425364	0.383167	4642	
-0.447210	0.362364	5291	
-0.476098	0.317047	463	
-0.482712	0.287808	5673	
-0.488577	0.259218	4204	
-0.474481	0.228611	4964	
-0.432031	0.228533	2006	
-0.397442	0.261549	1914	
-0.357739	0.304057	2272	
-0.324070	0.313023	1793	
-0.276453	0.278330	2368	
-0.250200	0.230595	3691	
-0.234554	0.175497	1047	
-0.235491	0.131098	3761	
-0.242748	0.082647	915	
-0.248344	0.052751	1713	
-0.253943	0.022848	5249	
-0.266164	-0.032877	5374	
-0.290675	-0.082930	5319	
-0.327066	-0.126563	2625	
-0.351873	-0.145915	1679	
-0.376824	-0.165034	2141	
-0.403524	-0.180499	4410	
-0.429852	-0.195769	3921	
-0.470222	-0.204780	3783	
-0.504267	-0.206546	655	
-0.491718	-0.170230	3258	
-0.459761	-0.129302	5590	
-0.454361	-0.077432	1748	
-0.470989	-0.044215	1285	
-0.505106	-0.012895	4028	
-0.546441	-0.015337	3003	
-0.583076	-0.023172	4056	
-0.612294	-0.033891	3125	
-0.641812	-0.045199	2972	
-0.693612	-0.056771	1122	
-0.690933	-0.107547	3915	
-0.657185	-0.142510	4154	
-0.636700	-0.169559	2916	
-0.621412	-0.198533	603	
-0.606760	-0.227010	1383	
-0.584218	-0.274346	3321	
-0.566799	-0.309426	4136	
-0.548963	-0.342819	2442	
-0.531129	-0.372113	1718	
-0.512852	-0.400677	2669	
-0.477188	-0.446553	4622	
-0.455032	-0.469995	4606	
-0.432461	-0.493114	4763	
-0.390758	-0.528051	5287	
-0.357766	-0.550280	2616	
-0.325066	-0.570024	2559	
-0.277919	-0.592615	1536	
-0.236843	-0.608801	2586	
-0.211589	-0.615941	1131	
-0.185805	-0.624144	1742	
-0.147113	-0.633456	1613	
-0.111916	-0.640581	2047	
-0.085702	-0.645636	3402	
-0.054287	-0.654541	2440	
-0.023871	-0.665377	1824	
0.021578	-0.696276	4817	
0.065339	-0.713603	1081	
0.117669	-0.710924	5684	
0.163806	-0.695132	3658	
0.201255	-0.662871	4695	
0.227271	-0.642559	5613	
0.275242	-0.610975	2170	
0.313181	-0.588932	1528	
0.341123	-0.572976	1564	
0.368769	-0.556719	5036	
0.415187	-0.525820	1603	
0.456642	-0.494037	2091	
0.483073	-0.470327	2144	
0.508423	-0.445858	4814	
0.544778	-0.403526	4754	
0.567517	-0.370801	3922	
0.597259	-0.324009	758	
0.619202	-0.280251	830	
0.639661	-0.234129	2704	
0.652580	-0.198134	1832	
0.668812	-0.154323	545	
0.686106	-0.104352	277	
0.698127	-0.072523	4686	
0.712869	-0.038049	3607	
0.729132	0.001364	4205	
0.743512	0.051872	5453	
0.744444	0.091039	4785	
0.738938	0.133953	1046	
0.726777	0.172106	2944	
0.709697	0.202683	4844	
0.693882	0.229496	4087	
0.678361	0.250449	2076	
0.664691	0.274337	3338	
0.643329	0.308544	1529	
0.619701	0.348460	1545	
0.601536	0.376272	1652	
0.582987	0.405034	2984	
0.563501	0.434980	3834	
0.540840	0.463834	4273	
0.521408	0.487065	1442	
0.501866	0.510295	2451	
0.473232	0.539263	4794	
0.439514	0.570164	1699	
0.401978	0.599617	677	
0.356245	0.631116	2539	
0.328074	0.646675	4032	
0.300747	0.660941	4243	
0.272484	0.675817	2708	
0.237735	0.691201	2711	
0.202412	0.705834	1500	
0.165443	0.719744	1958	
0.125739	0.734406	1628	
0.095655	0.744569	663	
0.063952	0.755221	4866	
0.030728	0.764731	5727	
-0.017784	0.776803	4624	
-0.059365	0.781454	1006	
