time = 19.75	Re = 1
0.190560	-0.066603	1419	
0.217778	-0.097030	779	
0.253388	-0.124314	787	
0.288889	-0.143625	4911	
0.324602	-0.162879	3693	
0.360887	-0.182439	3513	
0.395285	-0.200314	3826	
0.424926	-0.212582	3462	
0.453264	-0.221469	2851	
0.497456	-0.218359	2763	
0.530732	-0.194977	2735	
0.556834	-0.157518	932	
0.571095	-0.113263	4529	
0.583488	-0.068110	987	
0.583194	-0.030380	1346	
0.582136	0.006856	1863	
0.567851	0.044275	2312	
0.552752	0.079481	2888	
0.518206	0.092299	2588	
0.483647	0.108557	2409	
0.452423	0.104649	3475	
0.403436	0.091473	3314	
0.378047	0.068053	3917	
0.346402	0.068409	3776	
0.310575	0.037306	2100	
0.317846	0.002272	1245	
0.324908	-0.031010	3292	
0.346841	-0.069285	3691	
0.360274	-0.095514	2506	
0.407162	-0.118393	1503	
0.448497	-0.125230	1951	
0.477773	-0.079908	2272	
0.459212	-0.026619	1914	
0.455590	0.007833	2696	
0.478004	0.024515	2006	
0.503941	0.027547	4476	
0.542025	0.020177	4270	
0.551070	-0.009159	5673	
0.560311	-0.038393	463	
0.562787	-0.081849	5291	
0.546977	-0.137063	859	
0.514160	-0.185093	2735	
0.479283	-0.201240	3941	
0.435441	-0.198185	3673	
0.387481	-0.178667	1521	
0.360176	-0.164709	3817	
0.332704	-0.150425	3693	
0.288310	-0.120259	4911	
0.249988	-0.090673	933	
0.229353	-0.055653	439	
0.219096	-0.011521	383	
0.210369	0.025406	686	
0.200714	0.061938	1690	
0.188392	0.093571	692	
0.173618	0.128196	1600	
0.161897	0.157313	1378	
0.151199	0.185888	715	
0.152850	0.238137	3770	
0.164386	0.269479	4401	
0.176136	0.300787	3517	
0.190490	0.333220	3019	
0.204396	0.364917	3665	
0.224614	0.404307	2963	
0.239194	0.438772	2478	
0.244317	0.491953	3559	
0.232163	0.521229	3431	
0.207209	0.547601	2932	
0.173983	0.566025	1719	
0.140442	0.583731	1868	
0.102191	0.593530	1758	
0.064055	0.602165	1815	
0.030062	0.602945	4607	
-0.003977	0.603225	5156	
-0.033805	0.598444	5262	
-0.063693	0.593828	3197	
-0.107213	0.577905	2380	
-0.130072	0.559907	2444	
-0.152010	0.543938	5490	
-0.157904	0.512737	2844	
-0.169342	0.481627	2031	
-0.177382	0.454992	3011	
-0.226333	0.479873	2443	
-0.234204	0.511020	674	
-0.257492	0.544722	1320	
-0.242773	0.573093	1323	
-0.199685	0.598322	1613	
-0.160350	0.618322	1756	
-0.133108	0.625713	338	
-0.105416	0.633648	4842	
-0.066391	0.641451	1536	
-0.020419	0.647736	1785	
0.034246	0.648940	2616	
0.068120	0.646319	2640	
0.102096	0.642683	5252	
0.144241	0.633630	3014	
0.188565	0.620824	4622	
0.242355	0.599038	2669	
0.272293	0.583660	1718	
0.302209	0.567506	2442	
0.342816	0.539335	3612	
0.385172	0.507679	2172	
0.418158	0.480877	4901	
0.449931	0.454912	427	
0.418736	0.405071	3118	
0.411634	0.369709	2802	
0.404094	0.338350	2802	
0.393245	0.308757	1878	
0.432419	0.338586	3003	
