time = 13.05	Re = 1
0.197844	0.034452	1340	
0.224731	0.012820	1419	
0.253911	-0.004169	4978	
0.307401	-0.009967	4911	
0.365204	-0.015980	3693	
0.413268	-0.018790	3513	
0.456904	-0.020025	3826	
0.491619	-0.017387	2851	
0.520470	-0.009112	2688	
0.555878	0.027281	2735	
0.569046	0.079797	859	
0.564950	0.138065	4529	
0.549100	0.191425	987	
0.527914	0.225007	840	
0.506469	0.256904	4204	
0.469805	0.279565	3366	
0.438698	0.281226	2244	
0.414614	0.249079	632	
0.384494	0.227781	4910	
0.392406	0.181221	5543	
0.430196	0.151896	1954	
0.476507	0.123543	2272	
0.492006	0.090237	3659	
0.459821	0.039766	1951	
0.426681	0.033281	1947	
0.389490	0.030929	3152	
0.346643	0.036990	3925	
0.304485	0.045674	4713	
0.277612	0.060777	300	
0.251084	0.076187	5626	
0.225679	0.101555	5489	
0.200910	0.129434	915	
0.166989	0.166433	1052	
0.131362	0.202965	1165	
0.104309	0.234611	1098	
0.083596	0.267242	5135	
0.073055	0.308873	2826	
0.066272	0.353840	1679	
0.066723	0.406132	1488	
0.069204	0.455012	3327	
0.075913	0.502609	1222	
0.078203	0.538688	1509	
0.075462	0.565314	1888	
0.056939	0.605149	2564	
0.108287	0.598492	4107	
0.158499	0.587510	1575	
0.178094	0.542835	666	
0.181004	0.507505	4025	
0.170901	0.482686	4012	
0.195000	0.432150	1840	
0.230717	0.414156	1285	
0.280330	0.415995	4028	
0.309424	0.460383	3993	
0.325427	0.506050	3125	
0.337263	0.547931	2972	
0.365451	0.587802	3507	
0.333357	0.612995	4154	
0.300972	0.612881	4154	
0.268587	0.612766	4154	
0.235235	0.613572	306	
0.196433	0.619248	4901	
0.158869	0.625736	1476	
0.128157	0.631580	4465	
0.097560	0.637275	3612	
0.050361	0.644292	2442	
0.006108	0.648546	1718	
-0.025153	0.649092	2669	
-0.056404	0.649379	3428	
-0.110221	0.644810	4606	
-0.144492	0.638352	4763	
-0.178371	0.630873	5252	
-0.232054	0.613023	2616	
-0.262019	0.599242	2202	
-0.291636	0.584859	1785	
-0.335289	0.558247	2586	
-0.365687	0.535951	4842	
-0.392345	0.515175	1742	
-0.426637	0.484581	1613	
-0.456628	0.456509	2710	
-0.477983	0.437254	3402	
-0.498467	0.420212	2440	
-0.520176	0.404793	5142	
-0.558516	0.388519	4588	
-0.605027	0.371262	1197	
-0.626790	0.341396	1001	
-0.641158	0.310602	5684	
-0.645908	0.254074	4009	
