time = 6.55	Re = 1
0.179219	0.085858	1340	
0.235283	0.065141	933	
0.270547	0.066693	451	
0.306624	0.069053	4911	
0.346500	0.075882	3693	
0.385257	0.083141	3389	
0.418372	0.091710	2974	
0.448943	0.101671	1027	
0.482630	0.127761	3955	
0.495235	0.162678	636	
0.475169	0.217348	2020	
0.434958	0.236073	2378	
0.383833	0.231104	1954	
0.349351	0.226723	1265	
0.306196	0.230050	4855	
0.252334	0.244076	1842	
0.221696	0.261341	3308	
0.191073	0.280165	3637	
0.165296	0.309620	3382	
0.142372	0.341790	1496	
0.144788	0.384097	1762	
0.168845	0.412051	5040	
0.190378	0.435107	5573	
0.214691	0.470226	2540	
0.225586	0.514486	5148	
0.231265	0.559959	4981	
0.231342	0.590013	2972	
0.231414	0.620060	3270	
0.226783	0.662470	1122	
0.174170	0.678811	3915	
0.139337	0.674362	3959	
0.090403	0.670176	2916	
0.059651	0.661525	603	
0.018644	0.654438	1354	
-0.017158	0.652786	4465	
-0.052101	0.650645	3612	
-0.107169	0.646836	1401	
-0.156956	0.639948	2209	
-0.205392	0.628952	4622	
-0.248814	0.615325	4606	
-0.282730	0.602178	4763	
-0.315843	0.587950	5294	
-0.366881	0.559374	2948	
-0.399720	0.536901	2559	
-0.430674	0.513729	2092	
-0.454512	0.492256	1880	
-0.478612	0.470377	1160	
-0.498963	0.449559	1959	
-0.520976	0.428297	2286	
-0.553249	0.393980	544	
-0.586302	0.361183	516	
-0.620300	0.330183	4276	
-0.647163	0.305963	1246	
-0.683035	0.272182	2582	
-0.701757	0.244332	4034	
-0.718298	0.215779	1009	
-0.728454	0.179278	1641	
-0.735053	0.143202	5433	
-0.732966	0.098199	4620	
-0.728059	0.061179	689	
-0.722136	0.009521	711	
-0.718059	-0.016440	567	
-0.716937	-0.047992	1286	
-0.712637	-0.075772	967	
-0.709650	-0.107459	1497	
-0.702560	-0.157501	2108	
-0.691773	-0.215340	4144	
-0.683736	-0.241352	3749	
-0.674678	-0.275228	2258	
-0.658347	-0.320969	2466	
-0.638692	-0.366840	3335	
-0.620217	-0.402242	1635	
-0.599530	-0.438785	1226	
-0.577198	-0.472399	1348	
-0.552344	-0.507446	1335	
-0.533915	-0.528848	2102	
-0.509408	-0.559293	3317	
-0.486835	-0.583156	3261	
-0.458494	-0.613995	3653	
-0.434996	-0.636053	3180	
-0.403276	-0.667013	4834	
-0.373372	-0.692544	3583	
-0.331681	-0.726187	4776	
-0.297336	-0.748307	1615	
-0.258730	-0.769012	2050	
-0.214952	-0.785914	2088	
-0.167546	-0.798767	3822	
-0.122705	-0.805230	831	
-0.077418	-0.808977	1944	
-0.032930	-0.809837	1205	
0.012488	-0.809714	1998	
0.045038	-0.807900	3511	
0.077314	-0.806362	4527	
0.111561	-0.803280	4897	
0.146296	-0.800021	1870	
0.180738	-0.794850	2054	
0.216154	-0.789036	2725	
0.253156	-0.781016	3090	
0.291765	-0.771689	2737	
0.320394	-0.762276	2674	
0.350921	-0.752446	2661	
0.381667	-0.740204	2653	
0.414011	-0.727039	2332	
0.444016	-0.712032	2363	
0.475562	-0.695828	2456	
0.506935	-0.677263	481	
0.539519	-0.656980	390	
0.563191	-0.639544	2766	
0.590035	-0.620088	3141	
0.615255	-0.599108	3962	
0.642975	-0.575859	4800	
0.664576	-0.554658	5179	
0.689736	-0.530240	2800	
0.712532	-0.504990	3594	
0.738263	-0.476080	4869	
0.758139	-0.450166	3835	
0.778192	-0.423437	4340	
0.798428	-0.392893	501	
0.818795	-0.360243	3745	
0.835439	-0.328452	3359	
0.851573	-0.295506	3357	
0.866682	-0.258657	934	
0.880821	-0.220058	4706	
0.889841	-0.187870	4384	
0.898391	-0.155997	4109	
0.905636	-0.120745	5504	
0.912315	-0.085548	2969	
0.916245	-0.053675	4336	
0.920117	-0.022183	4094	
0.922615	0.011741	765	
0.924941	0.045955	709	
0.924906	0.075257	891	
0.925144	0.104840	891	
0.923677	0.135888	5354	
0.922164	0.167476	5437	
0.918737	0.197054	323	
0.915343	0.227362	5159	
0.910055	0.258434	5530	
0.904540	0.290289	4321	
0.891867	0.343014	5561	
0.875640	0.398608	331	
0.855876	0.452173	2079	
0.843952	0.480088	1895	
0.831960	0.508095	3193	
0.809296	0.553538	3754	
0.783309	0.600528	1991	
