time = 11.8	Re = 1
0.027393	0.198269	1340	
0.076229	0.230922	4978	
0.093979	0.265603	2873	
0.112600	0.302292	4911	
0.126014	0.335157	3693	
0.139335	0.367617	3817	
0.150690	0.397381	3513	
0.161297	0.426578	3826	
0.171456	0.476135	2851	
0.163514	0.514059	2945	
0.136952	0.543292	2735	
0.097843	0.564521	859	
0.057383	0.572494	4642	
0.016715	0.579239	5687	
-0.013418	0.575170	504	
-0.043382	0.570976	840	
-0.084618	0.552671	4204	
-0.092630	0.518740	4964	
-0.103677	0.484611	632	
-0.063746	0.459205	2441	
-0.016666	0.466170	1914	
0.039938	0.478456	2129	
0.073853	0.466756	1438	
0.086526	0.409306	1724	
0.075975	0.379997	2368	
0.064709	0.350475	3925	
0.045964	0.322064	4713	
0.026505	0.294677	300	
-0.014607	0.264036	3761	
-0.067779	0.238263	915	
-0.102676	0.222254	1713	
-0.137722	0.206048	1278	
-0.169005	0.192580	1329	
-0.200168	0.181044	5656	
-0.232915	0.178177	5319	
-0.266332	0.177141	2826	
-0.302437	0.184396	2807	
-0.338119	0.192679	1648	
-0.376042	0.208035	3300	
-0.411165	0.223609	3921	
-0.441264	0.240758	1372	
-0.467424	0.254842	1731	
-0.492192	0.279066	1444	
-0.464317	0.324112	590	
-0.416234	0.311204	3258	
-0.385773	0.310713	5214	
-0.355128	0.310084	5729	
-0.325171	0.340326	2106	
-0.305303	0.374501	4213	
-0.319194	0.420921	3606	
-0.350323	0.451569	3239	
-0.381112	0.473939	3125	
-0.411475	0.494157	2972	
-0.451226	0.531605	1122	
-0.475323	0.509730	3915	
-0.493724	0.464209	4154	
-0.507770	0.418754	2916	
-0.527742	0.378536	4901	
-0.547034	0.342967	2172	
-0.562967	0.314273	3321	
-0.578516	0.285840	4136	
-0.599993	0.242410	2442	
-0.617649	0.201067	2209	
-0.636383	0.144297	3428	
-0.647958	0.093327	4606	
-0.653390	0.050632	5252	
-0.656026	0.009912	5287	
-0.654718	-0.021599	2616	
-0.652977	-0.053422	2202	
-0.647983	-0.085132	1785	
-0.642514	-0.116885	1536	
-0.629839	-0.165009	4842	
-0.618765	-0.196326	1742	
-0.608213	-0.225636	1756	
-0.593123	-0.261381	2320	
-0.581295	-0.289988	2710	
-0.567861	-0.321458	3402	
-0.553249	-0.375823	1824	
-0.547709	-0.407146	4588	
-0.546381	-0.448702	4417	
-0.516722	-0.496693	4307	
-0.483290	-0.528022	4621	
-0.433678	-0.542289	3192	
-0.391661	-0.552836	5613	
-0.355849	-0.566352	2256	
-0.308033	-0.588403	1484	
-0.265215	-0.608464	1564	
-0.226022	-0.625376	5036	
-0.187934	-0.638889	1603	
-0.158489	-0.647532	1162	
-0.129013	-0.655990	2523	
-0.087178	-0.664655	2560	
-0.046984	-0.670213	2949	
-0.014517	-0.671815	5286	
0.018242	-0.672802	5293	
0.075202	-0.669315	758	
0.111131	-0.664076	4559	
0.146118	-0.657878	3523	
0.197010	-0.645096	2546	
0.229924	-0.634404	906	
0.277226	-0.620696	470	
0.316590	-0.608488	277	
0.360879	-0.597612	5458	
0.395628	-0.589573	2767	
0.453835	-0.575629	4750	
0.492077	-0.555809	1427	
0.523344	-0.529972	1095	
0.556882	-0.485642	2944	
0.577964	-0.437328	852	
0.593531	-0.394790	2076	
0.610527	-0.353135	1823	
0.620110	-0.327659	1479	
0.634098	-0.296121	1462	
0.647968	-0.264956	1652	
0.657209	-0.238606	2984	
0.669427	-0.207329	3834	
