time = 5.35	Re = 1
-0.017335	0.197931	1340	
0.015024	0.236518	439	
0.034125	0.287271	451	
0.045838	0.345902	4036	
0.054041	0.401287	1809	
0.052769	0.443904	889	
0.042320	0.477125	790	
-0.002557	0.500197	2257	
-0.050084	0.485442	2272	
-0.089168	0.446929	1914	
-0.108586	0.419548	2477	
-0.134025	0.390236	4367	
-0.165127	0.357371	3279	
-0.209381	0.328897	916	
-0.267436	0.318563	843	
-0.306765	0.339547	4455	
-0.338764	0.371078	4211	
-0.364977	0.390327	2540	
-0.393747	0.408527	5198	
-0.422028	0.420985	5102	
-0.450719	0.433377	4981	
-0.485028	0.445602	3270	
-0.536015	0.452767	1122	
-0.556461	0.429157	3915	
-0.577739	0.403759	4644	
-0.584712	0.371889	3959	
-0.594635	0.339711	2916	
-0.597550	0.303515	598	
-0.612195	0.255238	1354	
-0.628607	0.199889	3612	
-0.644004	0.153344	4430	
-0.655724	0.109526	2703	
-0.662540	0.076363	3031	
-0.668604	0.043117	784	
-0.671246	0.011654	4545	
-0.673528	-0.019903	747	
-0.673315	-0.050714	3923	
-0.672932	-0.081673	894	
-0.666877	-0.133747	2948	
-0.657716	-0.183649	5365	
-0.646164	-0.228913	2092	
-0.635174	-0.261742	1612	
-0.623708	-0.295199	1601	
-0.609878	-0.331518	1624	
-0.595686	-0.368678	302	
-0.574552	-0.418579	3859	
-0.560407	-0.454782	2529	
-0.543811	-0.498043	1688	
-0.516644	-0.551321	3958	
-0.483807	-0.595267	804	
-0.460012	-0.616015	900	
-0.436099	-0.636470	1215	
-0.405309	-0.652781	4534	
-0.375704	-0.666960	2406	
-0.332652	-0.682098	5342	
-0.292234	-0.695348	1272	
-0.259494	-0.705265	1310	
-0.227641	-0.715841	1322	
-0.195101	-0.725255	1909	
-0.162100	-0.735240	3436	
-0.136793	-0.740390	2874	
-0.107190	-0.748663	3325	
-0.078686	-0.753654	4051	
-0.046425	-0.760325	3497	
-0.018433	-0.763084	409	
0.014419	-0.767437	5265	
0.045219	-0.768656	1703	
0.080882	-0.770494	2282	
0.135495	-0.768259	1069	
0.193815	-0.762174	1728	
0.252372	-0.751410	2377	
0.283548	-0.743744	2722	
0.315500	-0.735733	3061	
0.364538	-0.719484	2748	
0.417342	-0.699466	5048	
0.444919	-0.686988	4879	
0.472569	-0.674393	4918	
0.502605	-0.658918	3699	
0.533447	-0.642485	1147	
0.583480	-0.610274	2651	
0.610225	-0.590092	4453	
0.636590	-0.569088	4470	
0.662299	-0.544281	4512	
0.686957	-0.518629	4439	
0.710938	-0.489252	4596	
0.733281	-0.459474	3857	
0.749492	-0.433266	3303	
0.765533	-0.407716	3907	
0.780364	-0.380025	4635	
0.795148	-0.353077	3676	
0.806621	-0.327481	4306	
0.818953	-0.302066	5230	
0.829868	-0.275181	815	
0.841607	-0.248342	895	
0.858866	-0.200207	3257	
0.875320	-0.148399	2866	
0.887833	-0.098452	3385	
0.899060	-0.043761	3196	
0.905512	0.003393	5084	
0.910433	0.055616	5075	
0.911914	0.104893	5734	
0.911105	0.158722	494	
0.907166	0.206850	5396	
0.900885	0.257815	4903	
0.891685	0.307206	4831	
0.879664	0.358800	5369	
0.866688	0.402613	464	
0.851364	0.448268	5250	
0.833238	0.492853	1672	
0.812444	0.539001	3501	
0.793049	0.576840	1736	
0.771745	0.615592	3477	
