time = 7.6	Re = 1
0.162658	-0.114371	1340	
0.165803	-0.149259	575	
0.174373	-0.182302	4978	
0.200194	-0.219929	2873	
0.228000	-0.258474	3693	
0.261480	-0.298533	3817	
0.293379	-0.333247	2974	
0.321705	-0.356243	3673	
0.350313	-0.369271	3955	
0.395614	-0.362418	636	
0.432556	-0.333252	3805	
0.442810	-0.305581	2180	
0.452665	-0.277949	1853	
0.429158	-0.249380	2378	
0.383770	-0.227645	1954	
0.355296	-0.206595	2061	
0.328240	-0.167132	2027	
0.317184	-0.135913	587	
0.307420	-0.103886	4650	
0.305587	-0.058012	3399	
0.307750	-0.009080	485	
0.322444	0.041689	5005	
0.345799	0.088786	1557	
0.385929	0.111719	4980	
0.413704	0.098743	1106	
0.436551	0.084263	406	
0.467729	0.063796	5705	
0.522663	0.056497	3514	
0.551543	0.065699	5148	
0.580352	0.075034	4056	
0.616310	0.092940	3893	
0.651503	0.113359	3270	
0.686944	0.133161	1122	
0.675121	0.168103	3915	
0.654861	0.198829	2916	
0.634559	0.224555	4154	
0.614891	0.248997	306	
0.595363	0.278704	603	
0.577435	0.307003	595	
0.544790	0.356375	3321	
0.523908	0.386459	4430	
0.502625	0.415207	1401	
0.483072	0.439572	2209	
0.463339	0.463781	3457	
0.425421	0.502380	4622	
0.395821	0.528038	4606	
0.365818	0.551671	5252	
0.339720	0.568214	5287	
0.313267	0.584732	2948	
0.263535	0.608534	2559	
0.219812	0.624743	1723	
0.186016	0.635069	1880	
0.152674	0.644663	1131	
0.102583	0.655839	2513	
0.070370	0.662084	2551	
0.038936	0.669541	499	
-0.011461	0.682361	1031	
-0.065997	0.702471	5703	
-0.096072	0.711822	4496	
-0.127069	0.719990	4034	
-0.171259	0.718452	1073	
-0.210936	0.708993	1284	
-0.248013	0.689476	4674	
-0.276892	0.668400	4122	
-0.310172	0.639592	1109	
-0.350162	0.608752	574	
-0.396025	0.575503	990	
-0.416531	0.558397	1413	
-0.446662	0.537411	1290	
-0.479018	0.510804	1523	
-0.509164	0.483848	2120	
-0.532021	0.461385	3636	
-0.554643	0.438396	3023	
-0.573686	0.414799	3932	
-0.601488	0.381585	581	
-0.618789	0.354479	3335	
-0.640135	0.320872	1770	
-0.667644	0.268232	5034	
-0.681044	0.237721	2094	
-0.694483	0.206140	753	
-0.702695	0.179577	4001	
-0.715888	0.141949	3229	
-0.730809	0.090931	1858	
-0.745532	0.036530	1416	
-0.756108	-0.008554	1542	
-0.767337	-0.062562	5674	
-0.772833	-0.120041	1615	
-0.771310	-0.155104	1017	
-0.767587	-0.189477	1177	
-0.756323	-0.230352	3565	
-0.744279	-0.259896	4914	
-0.732519	-0.288490	354	
-0.709987	-0.327473	348	
-0.694386	-0.350686	723	
-0.680383	-0.375175	685	
-0.659089	-0.405651	2837	
-0.629794	-0.448618	4877	
-0.605057	-0.481359	2396	
-0.588676	-0.501292	1507	
-0.571584	-0.524867	1779	
-0.547151	-0.552619	3112	
-0.520602	-0.581375	2098	
-0.491936	-0.608965	1836	
-0.459427	-0.638403	1726	
-0.427856	-0.662932	1814	
-0.392044	-0.688864	2040	
-0.354197	-0.712580	1657	
-0.311293	-0.736938	2831	
-0.280084	-0.751642	661	
-0.246610	-0.766727	2159	
-0.210778	-0.780455	1827	
-0.172146	-0.794211	2410	
-0.133807	-0.805385	4707	
-0.091907	-0.816413	4953	
-0.046981	-0.825812	4267	
0.003667	-0.834497	3798	
0.041411	-0.838144	4570	
0.086163	-0.841100	4919	
0.132052	-0.840216	4044	
0.184170	-0.835488	4555	
0.231132	-0.826049	4469	
0.281235	-0.812115	3965	
0.328385	-0.794414	4132	
0.376068	-0.773508	5072	
0.408246	-0.756667	389	
0.445205	-0.736960	429	
0.478423	-0.716970	1423	
0.515471	-0.694051	789	
0.542935	-0.674421	3492	
0.575823	-0.650713	2799	
0.604595	-0.627201	4582	
0.637694	-0.599213	3171	
0.662146	-0.575406	2754	
0.687484	-0.550101	2727	
0.712520	-0.522144	482	
0.738412	-0.491735	4843	
0.759193	-0.463591	4601	
0.780682	-0.433530	5118	
0.801549	-0.400562	5564	
0.822906	-0.364626	5192	
0.837514	-0.335634	4950	
0.852759	-0.304712	994	
0.867144	-0.270758	4197	
0.881712	-0.234297	3384	
0.892166	-0.202024	3769	
0.902874	-0.167516	3785	
0.912225	-0.130368	2996	
0.921305	-0.090222	1957	
0.926550	-0.056917	5163	
0.931653	-0.020774	1739	
0.934802	0.016554	506	
0.937286	0.056946	776	
0.937076	0.093324	739	
0.936023	0.132858	5408	
0.932581	0.172233	5241	
0.927757	0.214142	5047	
0.921671	0.247557	2815	
0.915144	0.281108	3576	
0.906473	0.315725	1566	
0.897125	0.350883	2191	
0.886279	0.383050	4738	
0.875041	0.415529	5022	
0.861811	0.448388	461	
0.847802	0.481889	1492	
0.822113	0.534584	572	
0.807267	0.561569	4611	
0.792206	0.588856	1669	
