time = 15.1	Re = 1
-0.064726	-0.191605	1340	
-0.105024	-0.209755	779	
-0.138494	-0.244828	787	
-0.163397	-0.284840	4599	
-0.188205	-0.324948	3389	
-0.213295	-0.366284	3513	
-0.234375	-0.404059	3462	
-0.250235	-0.457230	2688	
-0.239295	-0.499239	2892	
-0.210309	-0.530840	2861	
-0.169784	-0.555631	859	
-0.126892	-0.567963	5371	
-0.084112	-0.578602	1857	
-0.049972	-0.577587	1346	
-0.016516	-0.576166	5483	
0.028408	-0.559527	3366	
0.053830	-0.536872	2588	
0.065817	-0.491494	2789	
0.059218	-0.454744	3475	
0.048094	-0.424095	2243	
0.012588	-0.405090	4367	
-0.005701	-0.380037	949	
-0.056575	-0.398071	1306	
-0.082081	-0.442602	1954	
-0.084675	-0.492626	2378	
-0.102915	-0.514462	2062	
-0.139761	-0.506555	2020	
-0.175464	-0.497373	622	
-0.196837	-0.466847	954	
-0.200948	-0.428209	1027	
-0.180374	-0.376388	1809	
-0.163814	-0.348389	2543	
-0.146122	-0.319908	4036	
-0.115151	-0.285670	4871	
-0.083847	-0.257441	370	
-0.042210	-0.239859	5626	
0.009905	-0.228686	686	
0.045960	-0.219804	1690	
0.082981	-0.209716	607	
0.117863	-0.198482	1376	
0.150245	-0.188343	1098	
0.201750	-0.183371	974	
0.255788	-0.195352	3581	
0.289625	-0.211763	2876	
0.322839	-0.228238	1582	
0.356309	-0.247762	4082	
0.387469	-0.265412	2963	
0.417545	-0.284170	2302	
0.444309	-0.296727	2241	
0.487890	-0.298456	3423	
0.529130	-0.275625	1520	
0.563897	-0.234882	3097	
0.590612	-0.187810	2261	
0.609656	-0.137566	2631	
0.625789	-0.087411	2264	
0.622614	-0.127305	2298	
0.615225	-0.171433	2615	
0.605911	-0.200632	5067	
0.596432	-0.229704	3428	
0.581331	-0.263265	2669	
0.564288	-0.297232	1718	
0.538071	-0.333101	4286	
0.509442	-0.369199	4198	
0.480676	-0.400202	2829	
0.451545	-0.430501	1311	
0.403977	-0.437301	853	
0.376032	-0.421504	3849	
0.342403	-0.403460	2802	
0.317908	-0.385361	1065	
0.289536	-0.394067	1840	
0.261493	-0.401580	1285	
0.254041	-0.443473	3003	
0.271895	-0.476102	3125	
0.294331	-0.512397	3125	
0.335771	-0.552687	2972	
0.353086	-0.595862	3507	
0.403793	-0.571383	3915	
0.419963	-0.524605	4154	
0.435689	-0.494087	2916	
0.455107	-0.465554	603	
0.474256	-0.438308	1383	
0.504425	-0.400712	3321	
0.532115	-0.364522	4136	
0.555084	-0.331342	2442	
0.575966	-0.298474	2209	
0.590986	-0.270058	3457	
0.605580	-0.241503	3428	
0.625809	-0.190388	4606	
