time = 2.45	Re = 1
-0.024603	-0.197549	1340	
-0.043231	-0.223498	575	
-0.060684	-0.250330	4916	
-0.071632	-0.279804	370	
-0.082417	-0.309390	4713	
-0.095314	-0.366792	2368	
-0.091643	-0.417003	1503	
-0.065512	-0.456810	2063	
-0.016850	-0.486604	2393	
0.015761	-0.497490	2288	
0.050375	-0.508957	785	
0.091801	-0.518744	2244	
0.137374	-0.531435	4656	
0.192058	-0.547421	453	
0.226795	-0.558725	579	
0.264395	-0.572178	1421	
0.316463	-0.587731	782	
0.350615	-0.595019	4543	
0.388128	-0.600343	5088	
0.441135	-0.588376	882	
0.485368	-0.562665	4895	
0.518853	-0.528782	5472	
0.544347	-0.495556	4291	
0.562378	-0.465508	5069	
0.584726	-0.436493	3603	
0.600188	-0.412536	4441	
0.622941	-0.385075	1326	
0.638363	-0.362060	1524	
0.659810	-0.334490	1859	
0.677653	-0.309174	3230	
0.695381	-0.283702	3167	
0.724757	-0.234579	1124	
0.753052	-0.182492	1821	
0.775044	-0.133329	1765	
0.795921	-0.079937	1317	
0.810661	-0.030916	1757	
0.824464	0.022828	4488	
0.833506	0.072567	743	
0.840897	0.127001	4214	
0.844404	0.178130	4355	
0.845086	0.230834	3452	
0.842805	0.282548	2465	
0.837517	0.335853	5425	
0.828913	0.386800	5641	
0.817232	0.438737	3713	
0.802663	0.488413	5640	
0.785401	0.537824	5500	
0.768679	0.580798	5274	
0.750919	0.622884	3274	
0.737283	0.656803	1541	
0.725627	0.691022	4993	
