time = 14.2	Re = 1
0.110920	-0.168302	1340	
0.100773	-0.206740	779	
0.102228	-0.247004	3520	
0.114260	-0.281758	2873	
0.126440	-0.316735	4081	
0.139530	-0.353920	3817	
0.152390	-0.389899	3513	
0.175258	-0.441750	3462	
0.200293	-0.477039	2688	
0.229049	-0.493711	2763	
0.263319	-0.497513	2735	
0.298814	-0.486647	859	
0.334372	-0.475037	4883	
0.363307	-0.454499	4529	
0.391694	-0.433640	987	
0.410734	-0.410218	1346	
0.429598	-0.386955	5673	
0.449499	-0.344564	2312	
0.449473	-0.317240	3366	
0.449425	-0.290315	2588	
0.427497	-0.263442	2789	
0.399875	-0.246532	3444	
0.357669	-0.252464	4910	
0.323906	-0.243840	4367	
0.296651	-0.284639	1265	
0.303128	-0.333759	1954	
0.322594	-0.380603	2378	
0.313486	-0.412650	2362	
0.280960	-0.424936	3659	
0.249098	-0.435808	602	
0.220407	-0.418401	790	
0.195891	-0.387669	1730	
0.176009	-0.339554	2543	
0.159830	-0.286678	4871	
0.157527	-0.248718	416	
0.158428	-0.212806	4916	
0.171548	-0.173415	415	
0.191525	-0.132538	1389	
0.204429	-0.103363	1690	
0.217282	-0.073728	607	
0.228669	-0.044589	1376	
0.239923	-0.015977	1329	
0.262181	0.025642	539	
0.293264	0.059309	3525	
0.343426	0.088536	2876	
0.371551	0.101776	1582	
0.399534	0.114850	1488	
0.431378	0.125860	4082	
0.461512	0.136447	2879	
0.507324	0.155686	2241	
0.539035	0.179084	3423	
0.552141	0.209933	1100	
0.553588	0.245355	1634	
0.546161	0.284435	3097	
0.537812	0.323516	2375	
0.557185	0.289767	2415	
0.575523	0.253146	1845	
0.592506	0.207185	4286	
0.607350	0.156999	3442	
0.607251	0.109287	1575	
0.602313	0.068035	1311	
0.570739	0.043401	666	
0.523030	0.023220	2802	
0.494484	0.027842	5214	
0.473756	-0.017609	1840	
0.479574	-0.061735	773	
0.507134	-0.078495	3003	
0.532233	-0.091921	3003	
0.589008	-0.088926	3125	
0.639526	-0.082020	2972	
0.688785	-0.094722	3507	
0.700546	-0.047222	3915	
0.676798	-0.009584	4154	
0.660918	0.027070	3935	
0.648391	0.060499	306	
0.636976	0.106059	1383	
0.626333	0.151154	3321	
0.615569	0.192944	4136	
0.603811	0.232189	1401	
0.582785	0.287871	2669	
0.560065	0.335020	4622	
0.541869	0.365056	4606	
0.522877	0.394259	4763	
0.486848	0.438831	2640	
0.461475	0.464067	2616	
0.435626	0.488014	2559	
0.392062	0.521028	1536	
0.365153	0.537455	2586	
0.338616	0.553400	4842	
0.298176	0.573703	1756	
0.255668	0.592001	1613	
0.226096	0.603808	2710	
0.197323	0.615221	2140	
0.169155	0.627193	2440	
0.130967	0.659516	1244	
0.109903	0.683848	4770	
0.079040	0.700772	1081	
0.047867	0.707332	4307	
0.012791	0.710513	4158	
-0.027896	0.696519	3721	
-0.054329	0.676993	4090	
-0.083197	0.662822	5502	
-0.115977	0.647682	2095	
-0.166776	0.634641	1484	
-0.211072	0.620903	4591	
-0.251175	0.607671	5036	
-0.288730	0.593102	1603	
-0.328102	0.574526	1743	
-0.364040	0.554571	2144	
-0.405452	0.527106	2617	
-0.440518	0.499217	5286	
-0.469028	0.472291	4762	
-0.495093	0.444981	4584	
-0.523451	0.409971	4559	
-0.546777	0.377028	3523	
-0.562459	0.351161	2704	
-0.578370	0.325270	1832	
-0.599502	0.286229	4480	
-0.614685	0.255495	3408	
-0.636638	0.214649	1353	
-0.652478	0.189514	656	
-0.669814	0.166088	671	
-0.702995	0.124479	4148	
-0.718156	0.093761	4697	
-0.728784	0.062017	5487	
-0.731284	0.017063	1046	
-0.719225	-0.033476	4764	
-0.705549	-0.056869	852	
-0.694343	-0.085006	1309	
-0.681538	-0.112063	1605	
-0.670187	-0.140949	1367	
-0.660114	-0.173056	2957	
-0.642507	-0.223210	845	
-0.631437	-0.250550	1804	
-0.616902	-0.290335	2665	
-0.596062	-0.333795	4379	
-0.579221	-0.363523	849	
-0.556185	-0.402856	719	
-0.530753	-0.437608	3595	
-0.504732	-0.468872	4696	
-0.466428	-0.508210	5277	
-0.443818	-0.527852	2525	
-0.420767	-0.548035	2057	
-0.375558	-0.581335	1754	
-0.351855	-0.596433	1514	
-0.327626	-0.612935	1180	
-0.302489	-0.627285	1404	
-0.267311	-0.649043	2096	
-0.233059	-0.670865	3131	
-0.209720	-0.684588	3377	
-0.174377	-0.708083	921	
-0.145148	-0.725138	5652	
-0.104428	-0.744313	5401	
-0.067771	-0.752755	1230	
-0.032369	-0.756685	909	
0.012999	-0.753261	2882	
0.052044	-0.743492	3986	
0.093065	-0.728126	863	
0.135697	-0.711985	2535	
0.184158	-0.695130	3324	
