time = 13.7	Re = 1
0.178162	-0.093542	1340	
0.187090	-0.129879	1419	
0.203988	-0.162843	4978	
0.227588	-0.184578	2873	
0.251225	-0.206340	4911	
0.276828	-0.229672	3693	
0.302164	-0.252876	3817	
0.343768	-0.287283	3826	
0.380675	-0.312357	2851	
0.411982	-0.323343	2688	
0.442283	-0.322070	2763	
0.468588	-0.305439	2735	
0.494975	-0.288551	647	
0.514277	-0.261949	859	
0.533271	-0.235227	4529	
0.544148	-0.206067	5687	
0.554878	-0.176922	1857	
0.561947	-0.124690	5483	
0.555402	-0.092448	2312	
0.548493	-0.061260	3366	
0.522344	-0.037079	2244	
0.492474	-0.028834	2789	
0.454957	-0.049345	4942	
0.418920	-0.054333	4367	
0.406860	-0.100448	1265	
0.429258	-0.143570	1954	
0.460990	-0.185007	2378	
0.461697	-0.220347	2020	
0.435986	-0.239962	2257	
0.410368	-0.258543	790	
0.377917	-0.249780	889	
0.343767	-0.231052	1947	
0.307623	-0.198680	3381	
0.273271	-0.162904	4871	
0.256894	-0.132556	370	
0.242745	-0.102199	5626	
0.236831	-0.063582	383	
0.234461	-0.022040	1389	
0.229211	0.035899	607	
0.222040	0.092540	1165	
0.220435	0.137470	539	
0.227625	0.179145	3525	
0.251218	0.223881	3581	
0.281120	0.269329	1582	
0.300962	0.292418	3300	
0.320697	0.315396	4082	
0.354890	0.354075	2302	
0.383041	0.387946	2241	
0.394252	0.417087	3423	
0.392781	0.444249	1110	
0.368583	0.499191	1634	
0.395436	0.477807	2024	
0.422187	0.455343	2564	
0.449134	0.427818	4198	
0.475566	0.399108	2829	
0.481843	0.368248	1575	
0.487097	0.337835	2347	
0.468244	0.304518	666	
0.441832	0.268710	2802	
0.415551	0.244771	4972	
0.427468	0.201764	1840	
0.458754	0.168642	4213	
0.517248	0.176493	3003	
0.562051	0.205053	3125	
0.600229	0.233478	2972	
0.650877	0.256136	1122	
0.640318	0.287156	3915	
0.616746	0.303215	4154	
0.591171	0.321407	4154	
0.549554	0.354055	306	
0.527796	0.377430	4901	
0.506022	0.400902	1476	
0.485390	0.423819	3657	
0.464745	0.446629	3321	
0.431720	0.480613	2442	
0.399307	0.510744	1718	
0.374739	0.530279	2669	
0.350014	0.549578	3428	
0.304394	0.578755	4606	
0.272723	0.594769	4763	
0.240798	0.609576	5252	
0.186764	0.628088	2616	
0.152938	0.635721	2202	
0.119382	0.642267	1785	
0.067041	0.647432	2586	
0.038449	0.647407	4842	
0.009859	0.647681	1742	
-0.031502	0.645108	1583	
-0.059671	0.641761	1613	
-0.084570	0.639514	2710	
-0.115987	0.635464	3402	
-0.143280	0.633231	1674	
-0.174090	0.637650	5142	
-0.204235	0.641943	1244	
-0.232976	0.652255	4770	
-0.263248	0.658204	1081	
-0.291472	0.647987	1001	
-0.319873	0.637696	5684	
-0.352907	0.610497	3721	
-0.361630	0.584681	3192	
-0.384824	0.546370	5621	
-0.411273	0.519458	2095	
-0.435627	0.493121	1396	
-0.459151	0.470202	1528	
-0.482223	0.447118	1564	
-0.507140	0.419985	4700	
-0.530543	0.392550	4646	
-0.558018	0.356607	1162	
-0.581247	0.321311	2144	
-0.599740	0.287762	2560	
-0.616134	0.254167	2949	
-0.632805	0.211065	5293	
-0.645096	0.170316	4762	
-0.651963	0.137863	4584	
-0.658150	0.105283	4559	
-0.663410	0.055026	3030	
-0.664551	0.014381	1832	
-0.663944	-0.012788	1618	
-0.664239	-0.040659	4480	
-0.663805	-0.074765	470	
-0.664301	-0.105257	4464	
-0.667071	-0.151548	535	
-0.674009	-0.195217	1121	
-0.679662	-0.227995	4322	
-0.677343	-0.276265	1427	
-0.663845	-0.309870	4785	
-0.648039	-0.342737	4049	
-0.618492	-0.373633	4764	
-0.589764	-0.394702	852	
-0.565765	-0.413855	1441	
-0.529009	-0.443385	1471	
-0.508545	-0.459912	1367	
-0.483874	-0.484512	2957	
-0.452028	-0.512341	1210	
-0.428122	-0.531851	2315	
-0.397414	-0.558169	3687	
-0.364771	-0.581583	4379	
-0.332331	-0.602548	849	
-0.285458	-0.628316	768	
-0.257911	-0.640572	3595	
-0.230248	-0.652863	397	
-0.175470	-0.670988	4771	
-0.146484	-0.677839	3040	
-0.117177	-0.684922	2525	
-0.086122	-0.689253	2569	
-0.043227	-0.694857	1514	
-0.002338	-0.698817	1282	
0.025428	-0.699485	1404	
0.062925	-0.702013	1158	
0.091304	-0.702607	1093	
0.122823	-0.704812	3131	
0.173030	-0.708001	921	
0.207643	-0.709869	4180	
0.244534	-0.709333	3829	
0.295289	-0.699172	4740	
0.322584	-0.686841	1735	
0.350247	-0.674326	801	
0.376735	-0.654250	2882	
0.401531	-0.634127	3986	
0.432698	-0.599536	863	
0.456296	-0.572065	2115	
0.483629	-0.541915	2143	
0.514461	-0.506811	3103	
0.531797	-0.485915	3459	
0.551882	-0.463890	2188	
0.568881	-0.441931	2152	
0.588086	-0.418303	2152	
0.609784	-0.388425	4195	
