time = 4.85	Re = 1
-0.110928	0.164862	1340	
-0.102973	0.210880	575	
-0.108990	0.259383	451	
-0.124922	0.309834	4975	
-0.142153	0.357586	2543	
-0.161665	0.393609	1947	
-0.183560	0.420937	1027	
-0.231324	0.429693	1438	
-0.271844	0.400372	2272	
-0.298577	0.350476	1914	
-0.308122	0.318560	2696	
-0.321109	0.283624	4183	
-0.336057	0.244114	2243	
-0.362505	0.204308	936	
-0.408740	0.173230	4562	
-0.455747	0.171674	3951	
-0.500142	0.176878	3110	
-0.557312	0.175817	5198	
-0.608028	0.168743	4944	
-0.638897	0.162646	3995	
-0.672363	0.154505	3507	
-0.685487	0.125836	3915	
-0.698755	0.096670	3915	
-0.707470	0.052338	5008	
-0.689600	0.014253	1049	
-0.676797	-0.022296	598	
-0.663620	-0.065194	1354	
-0.657757	-0.100684	4465	
-0.651400	-0.135435	3612	
-0.640690	-0.189663	1831	
-0.625964	-0.242777	2703	
-0.608205	-0.295439	4545	
-0.588207	-0.340431	747	
-0.565864	-0.383425	858	
-0.542005	-0.422186	626	
-0.521236	-0.450198	4815	
-0.499563	-0.478005	5365	
-0.473868	-0.507367	2522	
-0.447326	-0.535961	2121	
-0.407809	-0.572072	1601	
-0.381402	-0.595667	1665	
-0.353579	-0.621029	302	
-0.318725	-0.649038	4639	
-0.291292	-0.671880	2529	
-0.260138	-0.698395	3173	
-0.216718	-0.729136	3836	
-0.177685	-0.751432	4550	
-0.132687	-0.768870	900	
-0.091483	-0.777453	1186	
-0.051599	-0.781212	1336	
-0.011566	-0.779617	4665	
0.025022	-0.776272	530	
0.053001	-0.770819	3305	
0.081617	-0.767470	1272	
0.109761	-0.761749	1318	
0.139114	-0.757730	3207	
0.165494	-0.751605	2309	
0.194416	-0.746904	4304	
0.222254	-0.740046	4339	
0.253106	-0.733971	2744	
0.301052	-0.720396	1787	
0.351542	-0.703694	4659	
0.401938	-0.683133	1943	
0.455109	-0.657847	2043	
0.495836	-0.634246	1321	
0.538050	-0.607188	2634	
0.580501	-0.575598	2638	
0.624211	-0.539514	3421	
0.658307	-0.506782	3191	
0.693441	-0.470375	5649	
0.727857	-0.429788	417	
0.762958	-0.384099	1570	
0.790944	-0.341836	1777	
0.819344	-0.293715	3634	
0.843438	-0.244120	5624	
0.854559	-0.216105	5534	
0.865659	-0.188094	5539	
0.880997	-0.135364	5244	
0.893249	-0.078509	3647	
0.900315	-0.024659	4262	
0.904884	0.031545	3439	
0.905852	0.078550	3683	
0.905402	0.128273	2036	
0.902659	0.174316	5120	
0.898302	0.223095	2252	
0.891886	0.266489	935	
0.883937	0.311553	907	
0.873716	0.355268	875	
0.861518	0.400395	1063	
0.848821	0.438900	2416	
0.834612	0.478551	3933	
0.818001	0.517540	3547	
0.799672	0.557501	2135	
0.782691	0.590526	1896	
0.764565	0.624196	3702	
