time = 12.2	Re = 1
0.103148	0.171759	1340	
0.133490	0.177557	1419	
0.163379	0.184253	4978	
0.195901	0.212520	2873	
0.230548	0.242793	4599	
0.258386	0.270623	3389	
0.285339	0.297775	3513	
0.308361	0.322492	3826	
0.328603	0.346624	3462	
0.350202	0.390790	2945	
0.346851	0.431308	2892	
0.322295	0.469939	647	
0.285282	0.503283	4642	
0.246954	0.522247	5687	
0.208409	0.539745	463	
0.180402	0.542906	840	
0.152448	0.546145	5483	
0.113836	0.537550	3366	
0.103531	0.504115	4964	
0.087478	0.472392	5273	
0.119516	0.436970	2696	
0.166620	0.431775	1914	
0.223652	0.429663	2129	
0.254110	0.409473	1438	
0.250878	0.350976	1730	
0.230135	0.325979	1724	
0.207768	0.301072	3381	
0.177973	0.279494	4713	
0.147675	0.259606	300	
0.095283	0.245392	5662	
0.063705	0.243687	5489	
0.031789	0.242534	915	
-0.010145	0.241422	1052	
-0.052511	0.239737	1278	
-0.089144	0.239733	1329	
-0.123890	0.241986	5135	
-0.157199	0.254701	5319	
-0.190345	0.270186	2826	
-0.223356	0.294956	1679	
-0.254993	0.320693	1287	
-0.285362	0.353375	3327	
-0.311528	0.383266	3792	
-0.332075	0.409607	1509	
-0.350351	0.429184	1402	
-0.363935	0.454943	2497	
-0.337993	0.473633	1202	
-0.311943	0.491594	4517	
-0.272689	0.463484	4025	
-0.245971	0.446820	4012	
-0.221335	0.426951	4972	
-0.175660	0.436389	1748	
-0.142922	0.455928	773	
-0.128262	0.504235	2813	
-0.145384	0.547429	3239	
-0.166147	0.582851	3125	
-0.187351	0.615151	2972	
-0.200738	0.666414	3507	
-0.232068	0.658498	3915	
-0.267081	0.627136	4154	
-0.304573	0.583277	2916	
-0.330275	0.561298	603	
-0.355599	0.540264	1383	
-0.398710	0.506594	3321	
-0.431838	0.479729	4136	
-0.462375	0.453014	1401	
-0.503067	0.412124	2669	
-0.536014	0.372919	4622	
-0.554387	0.346103	4606	
-0.572289	0.318939	3014	
-0.597544	0.270471	5287	
-0.613573	0.230047	2616	
-0.626109	0.191516	2559	
-0.632380	0.162116	1785	
-0.638658	0.132242	1723	
-0.641859	0.102984	2586	
-0.645272	0.073568	4842	
-0.647253	0.029666	1756	
-0.646678	0.001651	1613	
-0.647057	-0.024624	2047	
-0.646473	-0.056074	3402	
-0.647418	-0.081537	2140	
-0.649085	-0.108854	1824	
-0.664092	-0.159629	4588	
-0.675911	-0.195114	4770	
-0.670475	-0.244127	1001	
-0.659748	-0.271935	5684	
-0.645025	-0.302319	3658	
-0.608330	-0.330483	3192	
-0.575522	-0.354577	5613	
-0.542238	-0.387026	2170	
-0.511391	-0.421121	1484	
-0.490200	-0.444671	1621	
-0.468756	-0.468106	4591	
-0.429224	-0.507606	4646	
-0.392646	-0.539174	1743	
-0.356821	-0.565123	2144	
-0.329016	-0.582319	2560	
-0.300819	-0.598946	2949	
-0.260936	-0.618295	5293	
-0.222647	-0.633607	3922	
-0.191995	-0.642853	758	
-0.160835	-0.651804	4559	
-0.107018	-0.662753	3030	
-0.073314	-0.667348	2704	
-0.040308	-0.671654	1832	
0.007473	-0.676044	470	
0.038259	-0.677911	289	
0.084922	-0.684879	4686	
0.125774	-0.691986	3607	
0.180548	-0.703156	4852	
0.231069	-0.701931	1427	
0.269547	-0.690641	4785	
0.304122	-0.675154	4049	
0.337661	-0.648363	4764	
0.361135	-0.623566	852	
0.389493	-0.592480	2076	
0.420827	-0.561011	1823	
0.452674	-0.530071	2957	
0.487612	-0.496602	1210	
0.507309	-0.475322	2984	
0.533915	-0.447418	3834	
0.559136	-0.419003	4273	
0.576671	-0.395008	766	
0.598524	-0.365499	4079	
0.614709	-0.338803	719	
0.630683	-0.311641	1380	
0.652348	-0.267293	411	
0.673917	-0.214050	4779	
0.684729	-0.178122	3040	
0.694821	-0.140284	2569	
0.704409	-0.100055	2130	
0.710215	-0.062897	1494	
0.714486	-0.032257	1500	
0.719611	0.000329	1456	
0.724591	0.041597	1093	
0.730936	0.090874	424	
0.736652	0.146017	5622	
0.738432	0.184190	3829	
0.735575	0.224988	4486	
0.724329	0.269652	1735	
0.705822	0.312693	3627	
0.678840	0.356201	4552	
0.645755	0.395294	3234	
0.613276	0.430591	3084	
0.581602	0.463864	4106	
0.547813	0.499401	3502	
0.523403	0.523546	871	
0.497372	0.548903	4683	
0.472347	0.570672	3352	
0.435432	0.602084	4195	
0.407329	0.622701	5303	
0.377022	0.643508	2547	
0.346692	0.661580	1616	
0.301444	0.686742	956	
0.263989	0.703197	1451	
0.227849	0.717284	1237	
0.184532	0.732524	1654	
0.133145	0.745770	3221	
0.094899	0.753763	3219	
0.049247	0.762363	2395	
-0.000800	0.768618	4669	
-0.041420	0.772641	2971	
-0.089870	0.776756	970	
-0.118613	0.777088	724	
-0.158979	0.777908	294	
-0.202272	0.774622	5333	
-0.241050	0.768462	4966	
-0.279758	0.758819	1067	
-0.315691	0.744765	1163	
-0.349186	0.728473	1258	
-0.378538	0.710179	1697	
-0.416117	0.684756	3934	
-0.443374	0.663033	717	
-0.469433	0.641807	4654	
-0.496448	0.617967	4507	
-0.527755	0.590342	3869	
-0.549457	0.569066	4223	
-0.571276	0.547607	3365	
-0.593640	0.523372	3186	
-0.621316	0.493207	2457	
-0.639979	0.469379	2721	
-0.664227	0.438294	2659	
-0.686120	0.406293	2335	
-0.709537	0.369190	1788	
-0.733611	0.323942	1317	
-0.745963	0.297053	2039	
-0.759022	0.268282	1968	
-0.768476	0.241959	4325	
-0.779094	0.213093	652	
-0.788577	0.181409	2781	
-0.798096	0.147575	3175	
-0.803873	0.119343	4319	
-0.810445	0.088066	3725	
-0.815570	0.054449	3437	
-0.820594	0.018032	2544	
-0.823317	-0.015975	5254	
-0.825893	-0.053662	3183	
-0.826335	-0.089472	3008	
-0.825876	-0.141841	1670	
-0.820135	-0.199553	5409	
-0.813653	-0.235322	548	
-0.803774	-0.278120	5587	
-0.791894	-0.313031	4460	
-0.778456	-0.347011	4608	
-0.760167	-0.384021	5565	
-0.738433	-0.422954	5194	
-0.720083	-0.450549	3623	
-0.701996	-0.477181	4429	
-0.680383	-0.505712	4586	
-0.656274	-0.536854	3145	
-0.635785	-0.560167	3609	
-0.611817	-0.587720	4366	
-0.586461	-0.613991	5174	
-0.557993	-0.642502	3347	
-0.522332	-0.673624	3164	
-0.499745	-0.691405	2749	
-0.470902	-0.714437	387	
-0.448102	-0.729626	523	
-0.424257	-0.745932	4313	
-0.395772	-0.762962	2700	
-0.361517	-0.782886	3601	
-0.318086	-0.803699	3025	
-0.287866	-0.816469	3700	
-0.255559	-0.829582	3712	
-0.229782	-0.837754	4176	
-0.201590	-0.847156	4294	
-0.169452	-0.855656	3154	
-0.129722	-0.865643	4937	
-0.079322	-0.874378	4647	
-0.050518	-0.877829	2565	
-0.018352	-0.881907	2131	
0.010102	-0.883277	1810	
0.042503	-0.885165	2593	
0.077029	-0.885111	2657	
0.115004	-0.884438	3268	
0.172695	-0.879150	3466	
0.205022	-0.874101	5220	
0.242151	-0.867737	4173	
0.274489	-0.859481	4960	
0.311116	-0.849287	4761	
0.348495	-0.835976	4299	
0.388286	-0.820147	4338	
0.437039	-0.796193	4161	
0.464636	-0.780680	3439	
0.491772	-0.765346	3764	
0.516960	-0.748669	3294	
0.541959	-0.732282	2036	
0.567606	-0.713326	5602	
0.596376	-0.692030	5064	
0.635092	-0.659040	2986	
0.656569	-0.638967	3284	
0.678445	-0.618727	3509	
0.698136	-0.597664	3394	
0.718425	-0.576282	2989	
0.739374	-0.551501	1076	
0.761128	-0.525270	3196	
0.789500	-0.485935	5382	
0.804743	-0.462400	5382	
0.820929	-0.437814	2730	
0.847535	-0.390503	2493	
0.861465	-0.362416	2033	
0.875844	-0.332979	5062	
0.894768	-0.286193	4809	
0.904500	-0.258305	4903	
0.914864	-0.228738	4831	
0.929786	-0.174337	5369	
0.936673	-0.142948	464	
0.943679	-0.109668	316	
0.950377	-0.062594	5395	
0.955783	-0.008406	1173	
0.957733	0.044636	565	
0.957339	0.075284	631	
0.956869	0.106151	5521	
0.952480	0.156674	2220	
0.944518	0.215357	2215	
0.933047	0.271691	2200	
0.924953	0.302890	3376	
0.916539	0.334376	3285	
0.901566	0.378846	1513	
0.882970	0.427604	2923	
0.862406	0.473271	5128	
0.837380	0.523055	3252	
