time = 13.95	Re = 1
0.149295	-0.135167	1340	
0.148981	-0.173743	1419	
0.158665	-0.211053	4978	
0.177513	-0.239789	2873	
0.196447	-0.268623	4599	
0.216893	-0.299396	3389	
0.236972	-0.329726	3513	
0.270366	-0.374162	3462	
0.301443	-0.405466	2851	
0.331125	-0.419548	2945	
0.363058	-0.420479	2892	
0.393953	-0.405983	2861	
0.424956	-0.390976	859	
0.449330	-0.366792	4642	
0.473350	-0.342272	5687	
0.488745	-0.315464	987	
0.503961	-0.288727	1346	
0.518337	-0.240717	5483	
0.515638	-0.210873	2312	
0.512735	-0.181704	3366	
0.488800	-0.156656	2386	
0.459530	-0.144411	3444	
0.418839	-0.157930	4910	
0.383187	-0.155942	4367	
0.363462	-0.199994	1265	
0.378270	-0.246749	1954	
0.403887	-0.291292	2378	
0.399329	-0.325451	2020	
0.370050	-0.341796	2257	
0.341158	-0.356847	954	
0.310462	-0.343432	1027	
0.280578	-0.317976	1947	
0.251474	-0.276882	3152	
0.224938	-0.231718	4871	
0.215003	-0.196924	370	
0.207948	-0.163004	4916	
0.211384	-0.122807	383	
0.220015	-0.080187	1389	
0.224952	-0.050060	1052	
0.229841	-0.019805	607	
0.237237	0.039292	1165	
0.247560	0.084197	539	
0.266925	0.123616	3525	
0.304448	0.162692	2876	
0.348420	0.200705	1582	
0.375124	0.218715	3300	
0.401003	0.236340	2963	
0.442866	0.265603	1222	
0.473765	0.293375	2492	
0.485692	0.322335	1110	
0.484846	0.352929	1100	
0.474040	0.386041	1634	
0.462760	0.419176	3097	
0.486698	0.391058	1634	
0.510179	0.360992	4286	
0.533525	0.323844	2292	
0.555819	0.284270	2829	
0.560638	0.245909	1575	
0.561514	0.210680	2347	
0.535808	0.181273	666	
0.497941	0.151703	2802	
0.466876	0.142004	4972	
0.463720	0.094902	1840	
0.483005	0.054307	773	
0.541641	0.042807	3003	
0.594005	0.059598	3125	
0.639607	0.078232	2972	
0.689515	0.083768	1122	
