time = 15.35	Re = 1
-0.110637	-0.169540	1340	
-0.155418	-0.177625	779	
-0.198236	-0.205833	787	
-0.234699	-0.240954	4599	
-0.270783	-0.275892	3817	
-0.306678	-0.311562	3826	
-0.335776	-0.344080	3209	
-0.358437	-0.393537	2945	
-0.350067	-0.438803	2735	
-0.322720	-0.477160	932	
-0.284036	-0.509907	4529	
-0.243285	-0.529370	987	
-0.202704	-0.546925	1346	
-0.170486	-0.550977	5483	
-0.138899	-0.554668	2312	
-0.096463	-0.544467	3366	
-0.071252	-0.525053	2588	
-0.054316	-0.480527	3444	
-0.053978	-0.442855	2709	
-0.058437	-0.411376	2243	
-0.090117	-0.386945	938	
-0.102880	-0.359957	4855	
-0.158027	-0.368415	2061	
-0.191556	-0.407777	1954	
-0.200422	-0.457427	2393	
-0.219687	-0.476963	1853	
-0.254673	-0.463194	2180	
-0.288788	-0.447964	3805	
-0.307167	-0.413357	602	
-0.306670	-0.374068	790	
-0.276472	-0.327043	2974	
-0.253117	-0.302674	2543	
-0.228017	-0.277937	4036	
-0.187941	-0.249892	4871	
-0.149304	-0.228398	370	
-0.103520	-0.220554	5626	
-0.048418	-0.222754	686	
-0.009562	-0.223223	1690	
0.030540	-0.222514	607	
0.068513	-0.220002	1376	
0.103267	-0.218288	1098	
0.155640	-0.228041	974	
0.207084	-0.256349	3581	
0.237480	-0.282929	3517	
0.266900	-0.309300	1488	
0.295489	-0.338058	3591	
0.321599	-0.363215	2879	
0.346565	-0.387150	3033	
0.370082	-0.402556	2492	
0.414932	-0.406039	1100	
0.464114	-0.383753	3097	
0.508861	-0.344429	2375	
0.544979	-0.299086	2289	
0.572693	-0.250889	1815	
0.597195	-0.202626	1783	
0.588202	-0.240128	2264	
0.574231	-0.281717	2631	
0.560097	-0.309499	2615	
0.545632	-0.336994	4606	
0.524047	-0.368844	4622	
0.499731	-0.400879	2669	
0.463795	-0.435032	1718	
0.423461	-0.469129	2292	
0.382330	-0.498492	3442	
0.339923	-0.526757	1476	
0.286120	-0.528622	853	
0.262121	-0.505921	3849	
0.229262	-0.476456	2802	
0.214688	-0.451377	1065	
0.185559	-0.452728	1840	
0.157953	-0.451750	1285	
0.136762	-0.492129	3003	
0.144738	-0.526385	3125	
0.158099	-0.567972	3125	
0.189277	-0.619097	2972	
