time = 2.7	Re = 1
-0.073210	-0.185058	1340	
-0.099522	-0.205308	575	
-0.124480	-0.227264	439	
-0.143647	-0.254052	416	
-0.162492	-0.280989	4713	
-0.176512	-0.307934	3925	
-0.190362	-0.334885	2368	
-0.197757	-0.384533	1417	
-0.178484	-0.427935	2063	
-0.134423	-0.465326	2393	
-0.103893	-0.481376	1930	
-0.071397	-0.498672	785	
-0.032563	-0.515803	2244	
0.009637	-0.537668	3094	
0.059782	-0.567101	1013	
0.091975	-0.588745	351	
0.128419	-0.614894	1449	
0.155317	-0.632332	782	
0.183509	-0.649897	3738	
0.225978	-0.669361	5689	
0.281598	-0.673633	4048	
0.309295	-0.663214	888	
0.341197	-0.652144	2798	
0.385154	-0.619910	4853	
0.414325	-0.589822	2768	
0.444449	-0.563438	5733	
0.469340	-0.539452	5071	
0.501687	-0.514293	1128	
0.523865	-0.493421	1864	
0.555649	-0.467871	3230	
0.576958	-0.446532	3167	
0.605758	-0.419770	1937	
0.629461	-0.394991	1384	
0.652673	-0.369565	2153	
0.671859	-0.344962	1227	
0.690990	-0.320104	1227	
0.709321	-0.293483	1636	
0.727541	-0.266439	1144	
0.756324	-0.215395	1705	
0.770146	-0.187327	4023	
0.783982	-0.159030	4325	
0.804427	-0.107023	2781	
0.814288	-0.078009	4445	
0.824134	-0.048845	4319	
0.838246	0.005677	3437	
0.844407	0.036145	2459	
0.850515	0.066840	1375	
0.857684	0.125466	310	
0.859329	0.156274	3838	
0.860804	0.187145	4387	
0.859923	0.217855	3223	
0.858917	0.248555	3877	
0.855545	0.280196	3326	
0.851923	0.311684	4103	
0.840186	0.370513	521	
0.824845	0.428286	4487	
0.807498	0.481330	5145	
0.788513	0.532646	4489	
0.771129	0.576585	444	
0.752917	0.619736	1490	
0.738487	0.655029	5016	
0.733879	0.684346	4993	
