time = 8.35	Re = 1
0.039779	-0.194961	1340	
0.014799	-0.224814	1419	
-0.000847	-0.259581	4978	
-0.007835	-0.314660	4911	
-0.013869	-0.372229	3389	
-0.014970	-0.402486	3513	
-0.016067	-0.432672	2974	
-0.012293	-0.482010	3673	
0.001227	-0.514675	3941	
0.025448	-0.536904	3519	
0.080247	-0.548632	647	
0.132056	-0.538826	4080	
0.150640	-0.520986	5050	
0.169176	-0.502613	2454	
0.152023	-0.470677	2393	
0.117497	-0.432367	2063	
0.104538	-0.399414	2325	
0.107207	-0.348433	2643	
0.120038	-0.313623	3278	
0.136785	-0.279465	4650	
0.172544	-0.237558	4290	
0.194653	-0.216456	4946	
0.216804	-0.195408	485	
0.244453	-0.178496	432	
0.272327	-0.162297	4632	
0.302761	-0.152595	4846	
0.333430	-0.143625	4178	
0.384467	-0.155502	3890	
0.388465	-0.181977	407	
0.387301	-0.207159	4832	
0.385681	-0.241455	4943	
0.401162	-0.292184	4028	
0.430892	-0.315136	3606	
0.462065	-0.331760	3993	
0.507118	-0.347075	3893	
0.552798	-0.357614	3270	
0.592240	-0.376508	1122	
0.609188	-0.321112	4154	
0.615829	-0.262073	4154	
0.619989	-0.208412	603	
0.626601	-0.175927	1383	
0.633123	-0.143914	3657	
0.644072	-0.087815	4136	
0.650224	-0.042768	1401	
0.653687	0.000176	2209	
0.653977	0.049477	3428	
0.650665	0.094398	4606	
0.645176	0.131281	4763	
0.638284	0.167344	5252	
0.621067	0.223706	2616	
0.605816	0.261081	2559	
0.589637	0.296037	1785	
0.574955	0.320999	1723	
0.560215	0.346839	2586	
0.532498	0.386714	1959	
0.508936	0.417521	2513	
0.491523	0.440021	2320	
0.475225	0.463824	2047	
0.452231	0.498672	1031	
0.438327	0.522952	4334	
0.424356	0.553790	5703	
0.409063	0.585810	5450	
0.386575	0.616663	1197	
0.343748	0.648513	4749	
0.300328	0.665684	3658	
0.263035	0.668462	4122	
0.230664	0.669701	5115	
0.197217	0.670174	4640	
0.165067	0.673317	574	
0.134740	0.675513	2581	
0.100416	0.680527	990	
0.053488	0.685499	1801	
0.022212	0.688157	1290	
-0.009238	0.690526	1792	
-0.044399	0.691045	2120	
-0.079488	0.690257	2523	
-0.109601	0.686583	4822	
-0.154801	0.681817	735	
-0.201483	0.671816	625	
-0.244479	0.659386	857	
-0.277094	0.647779	1945	
-0.309878	0.635197	4002	
-0.337448	0.621628	763	
-0.379628	0.601979	3968	
-0.406577	0.585716	3126	
-0.442274	0.565254	1116	
-0.467670	0.549137	1559	
-0.493960	0.532954	1515	
-0.523333	0.513932	1240	
-0.556944	0.492786	3602	
-0.582073	0.474546	5740	
-0.626300	0.441163	4840	
-0.654830	0.411994	4523	
-0.679281	0.379051	1211	
-0.700146	0.339577	3552	
-0.714757	0.300096	5419	
-0.720970	0.270007	5009	
-0.727646	0.241372	348	
-0.731643	0.211199	1000	
-0.736834	0.182069	1304	
-0.743374	0.130580	2694	
-0.745981	0.102895	3147	
-0.750290	0.073766	3689	
-0.752254	0.041620	3863	
-0.756120	-0.012089	3222	
-0.755886	-0.051907	1361	
-0.753855	-0.108386	2501	
-0.749304	-0.145899	1236	
-0.740519	-0.201991	1153	
-0.730015	-0.244752	2300	
-0.721913	-0.270750	1709	
-0.712789	-0.303308	4436	
-0.698420	-0.340557	661	
-0.681528	-0.380096	2069	
-0.662282	-0.418547	3316	
-0.639245	-0.461431	1704	
-0.616239	-0.498501	4220	
-0.588593	-0.540694	3897	
-0.557764	-0.582768	4108	
-0.538335	-0.606930	2818	
-0.518540	-0.631142	708	
-0.487363	-0.663338	2494	
-0.448874	-0.697652	3157	
-0.404284	-0.728818	2738	
-0.352576	-0.757008	4013	
-0.302649	-0.777064	5325	
-0.250121	-0.793804	4983	
-0.198408	-0.806615	2959	
-0.171103	-0.811847	3593	
-0.143769	-0.818261	3911	
-0.106744	-0.823927	4767	
-0.063934	-0.830143	3417	
-0.022821	-0.833837	4064	
0.023632	-0.836930	4442	
0.064597	-0.836911	3109	
0.110879	-0.835611	337	
0.156219	-0.831437	2574	
0.205889	-0.824698	2720	
0.240188	-0.817413	2685	
0.282456	-0.807586	3570	
0.320870	-0.795984	3066	
0.365755	-0.780900	3682	
0.398634	-0.766998	4097	
0.439840	-0.748710	3875	
0.475756	-0.729846	3290	
0.518693	-0.705735	2719	
0.550309	-0.684979	3293	
0.584413	-0.661520	754	
0.618637	-0.635060	5418	
0.655479	-0.604385	4127	
0.685493	-0.575604	3684	
0.717610	-0.542478	583	
0.749100	-0.505111	4406	
0.781427	-0.461986	4104	
0.803069	-0.427574	1506	
0.825020	-0.389521	4278	
0.845009	-0.348832	4172	
0.864373	-0.305101	5098	
0.877938	-0.268219	3139	
0.891440	-0.228853	4096	
0.903192	-0.188058	5037	
0.914534	-0.144288	3491	
0.921380	-0.109385	321	
0.928130	-0.071398	4729	
0.932843	-0.033184	1805	
0.937095	0.008416	5545	
0.938472	0.044719	297	
0.939251	0.084752	303	
0.937811	0.124004	2305	
0.935213	0.166757	745	
0.931014	0.200264	5261	
0.926205	0.235139	2541	
0.919294	0.270908	764	
0.911259	0.308766	2382	
0.901611	0.342841	5669	
0.890851	0.378721	1964	
0.877937	0.414757	3663	
0.863332	0.452774	1846	
0.849978	0.482191	3037	
0.836007	0.512335	3123	
0.819954	0.542759	2512	
0.802680	0.574443	2504	
