time = 18.5	Re = 1
0.120671	0.161804	1419	
0.152195	0.174150	779	
0.183002	0.189367	4978	
0.225571	0.227800	4911	
0.269956	0.268112	3817	
0.309904	0.307786	3826	
0.341201	0.343231	3209	
0.358847	0.374508	2688	
0.363426	0.405219	2763	
0.350772	0.434594	2735	
0.337448	0.464298	3390	
0.312057	0.487772	859	
0.286317	0.510924	4529	
0.240949	0.532041	987	
0.194696	0.550603	1346	
0.160472	0.553216	5483	
0.127163	0.555298	2312	
0.088398	0.543350	2992	
0.065094	0.523444	2421	
0.047580	0.477288	3475	
0.054904	0.437708	2709	
0.043927	0.402292	3314	
0.045780	0.375087	3917	
0.054343	0.340481	1842	
0.107739	0.317976	587	
0.144459	0.316007	3278	
0.169962	0.310767	3691	
0.205672	0.337061	1988	
0.233615	0.365572	1417	
0.223536	0.416504	2272	
0.170795	0.441890	2067	
0.143396	0.463186	2006	
0.150313	0.487597	5436	
0.173321	0.502318	4419	
0.194334	0.517619	463	
0.222870	0.510991	504	
0.251392	0.504191	5291	
0.285606	0.478241	4883	
0.317747	0.451599	647	
0.335484	0.413354	3519	
0.332481	0.370894	3142	
0.312102	0.339623	3673	
0.282023	0.306270	1521	
0.248903	0.275901	3389	
0.213755	0.244846	4975	
0.180290	0.224933	451	
0.147535	0.207854	439	
0.111411	0.205274	415	
0.070325	0.208706	383	
0.038772	0.210871	1389	
0.006918	0.212713	1690	
-0.023970	0.211357	692	
-0.055725	0.209662	1376	
-0.111329	0.205528	1378	
-0.155249	0.213394	974	
-0.195345	0.239149	4328	
-0.235943	0.269497	3517	
-0.260774	0.293663	1582	
-0.285136	0.317076	3665	
-0.327508	0.356764	2783	
-0.352009	0.377732	2702	
-0.376498	0.390423	3117	
-0.422153	0.389076	1839	
-0.469261	0.362910	2932	
-0.510882	0.320623	1868	
-0.528889	0.294268	1758	
-0.546738	0.267731	1843	
-0.558780	0.240032	1129	
-0.570898	0.212144	1629	
-0.580763	0.166076	5302	
-0.588647	0.122237	5550	
-0.587102	0.087848	2380	
-0.586180	0.055460	4881	
-0.572952	0.024712	5152	
-0.560690	-0.006577	559	
-0.587167	-0.052890	1929	
-0.606014	-0.028813	1333	
-0.625461	-0.006144	1455	
-0.629824	0.019747	1583	
-0.632571	0.075860	350	
-0.630962	0.114629	2586	
-0.626804	0.142367	1536	
-0.623044	0.169645	1785	
-0.613908	0.206332	2202	
-0.601858	0.245144	2264	
-0.586898	0.277515	2640	
-0.570633	0.309714	5252	
-0.546991	0.347317	4606	
-0.518631	0.385952	3428	
-0.485389	0.422530	2669	
-0.445746	0.460133	2442	
-0.399228	0.497736	3321	
-0.373305	0.516706	2172	
-0.347058	0.535779	1476	
-0.313255	0.547806	3367	
-0.281033	0.557767	4576	
-0.247853	0.515952	3118	
-0.200677	0.486734	2802	
-0.177110	0.467721	1878	
-0.176492	0.515679	3003	
-0.139296	0.498864	3003	
-0.144075	0.526561	3239	
-0.152332	0.563025	3239	
-0.172928	0.596811	2972	
-0.196926	0.635579	2972	
-0.193878	0.674431	1122	
-0.239634	0.659920	3915	
-0.251319	0.636452	4154	
-0.289187	0.595261	3935	
-0.319776	0.565943	603	
-0.358128	0.536785	1476	
-0.395506	0.508663	3321	
-0.430725	0.480680	4430	
-0.462688	0.452850	1401	
-0.484191	0.431179	2209	
-0.505605	0.409447	3457	
-0.539342	0.368313	5067	
-0.558958	0.338918	3014	
-0.577429	0.309144	5252	
-0.602374	0.257666	2264	
-0.614169	0.224484	2202	
-0.624708	0.191452	1785	
-0.635789	0.139311	1723	
-0.638812	0.111523	2586	
-0.642305	0.083362	4842	
-0.644290	0.040968	1756	
-0.643530	0.013742	1613	
-0.643559	-0.011516	2320	
-0.641706	-0.042057	2710	
-0.640369	-0.074655	1674	
-0.639392	-0.107450	5142	
-0.640559	-0.133568	1061	
-0.666172	-0.169911	3471	
-0.671153	-0.204528	1081	
-0.639854	-0.250069	3839	
-0.617129	-0.273266	3839	
-0.594639	-0.296102	4090	
-0.570999	-0.321694	5621	
-0.547161	-0.349973	1382	
-0.525492	-0.379362	1398	
-0.503759	-0.408187	1528	
-0.483736	-0.432885	4591	
-0.463572	-0.457264	4700	
-0.431442	-0.490944	4119	
-0.399348	-0.520535	1743	
-0.373032	-0.540231	1667	
-0.346258	-0.559377	2560	
-0.296242	-0.588709	2639	
-0.250816	-0.609334	5251	
-0.213164	-0.622753	3013	
-0.176780	-0.633749	4602	
-0.121833	-0.644641	3458	
-0.082382	-0.649053	2208	
-0.047871	-0.651656	1618	
-0.011040	-0.653001	4072	
0.019148	-0.653947	3320	
0.063288	-0.653807	3656	
0.112039	-0.661670	671	
0.142084	-0.670088	1066	
0.176645	-0.682986	3960	
0.218816	-0.683670	4253	
0.246788	-0.672924	4246	
0.284203	-0.658886	1248	
0.313548	-0.624751	5690	
0.341999	-0.588046	3739	
0.361866	-0.565325	2017	
0.387787	-0.539426	1446	
0.422623	-0.509980	3480	
0.451124	-0.485031	1016	
0.477903	-0.459626	1812	
0.504739	-0.432544	2665	
0.529601	-0.405034	3884	
0.559518	-0.365715	4448	
0.585972	-0.325094	4503	
0.606665	-0.286310	5190	
0.619363	-0.256643	2979	
0.631661	-0.226421	2557	
0.640329	-0.197230	2139	
0.649046	-0.167398	2057	
0.658711	-0.121331	1595	
0.664048	-0.082502	4500	
0.668903	-0.040844	1527	
0.671854	-0.006084	1602	
0.675718	0.035943	3038	
0.682465	0.083497	2352	
0.688410	0.114404	4230	
0.696012	0.146661	3966	
0.702382	0.186250	4666	
0.695563	0.240577	5470	
0.681871	0.272643	1077	
0.664320	0.305296	3953	
0.639255	0.330425	4518	
0.611261	0.354775	780	
0.591715	0.370938	2407	
0.572233	0.388280	1498	
0.551218	0.413054	2171	
0.517574	0.448232	3371	
0.495606	0.470453	4234	
0.472119	0.494920	5568	
0.448009	0.518616	5460	
0.409366	0.551477	2056	
0.367786	0.582151	4780	
0.340964	0.598456	4772	
0.307188	0.618421	341	
0.276970	0.632804	4413	
0.230588	0.652463	793	
0.194615	0.664161	850	
0.159103	0.673997	4380	
0.127622	0.680616	3688	
0.081485	0.689438	2983	
0.050427	0.693297	1182	
0.020230	0.697153	1461	
-0.011638	0.702093	1480	
-0.038450	0.704998	1366	
-0.069063	0.710104	1822	
-0.096913	0.713534	2077	
-0.128113	0.718478	4086	
-0.160435	0.722727	4845	
-0.202869	0.722672	2943	
-0.235824	0.715904	649	
-0.267639	0.707779	1660	
-0.309070	0.686685	5472	
-0.342038	0.661003	5667	
-0.377394	0.627008	5069	
-0.407293	0.597126	5733	
-0.438586	0.565829	1128	
-0.458539	0.545828	1326	
-0.479809	0.525930	1434	
-0.503129	0.502322	2853	
-0.532975	0.471993	4065	
-0.564895	0.434148	749	
-0.592431	0.397735	4160	
-0.608940	0.372842	1946	
-0.627512	0.344625	1769	
-0.642857	0.316256	1694	
-0.657720	0.286680	582	
-0.670316	0.256480	612	
-0.688441	0.208834	5366	
-0.697110	0.178387	3999	
-0.708874	0.133295	2635	
-0.718663	0.084368	2277	
-0.726562	0.035480	867	
-0.731193	-0.003333	479	
-0.736475	-0.048763	3463	
-0.739616	-0.079320	2107	
-0.744359	-0.119140	3233	
-0.745743	-0.150186	3836	
-0.745530	-0.194029	4550	
-0.738386	-0.238510	804	
-0.721928	-0.288491	1215	
-0.702427	-0.324745	4870	
-0.674969	-0.363661	342	
-0.646389	-0.396883	4977	
-0.617867	-0.428394	1328	
-0.583334	-0.465008	1322	
-0.563103	-0.485729	1909	
-0.543148	-0.506720	2343	
-0.512021	-0.536545	2046	
-0.483303	-0.562792	3325	
-0.450975	-0.590622	4144	
-0.411946	-0.619765	1105	
-0.389036	-0.634551	4241	
-0.363740	-0.651288	1609	
-0.321920	-0.674083	4694	
-0.283863	-0.692322	1938	
-0.241864	-0.709861	1226	
-0.190550	-0.726491	1348	
-0.166017	-0.732430	1335	
-0.136406	-0.740473	2102	
-0.105327	-0.746681	3168	
-0.060834	-0.755289	3261	
-0.026584	-0.759733	2167	
0.014040	-0.764669	2151	
0.040163	-0.766529	2177	
0.074029	-0.770006	2423	
0.107691	-0.771572	5672	
0.164695	-0.772573	2179	
0.201610	-0.769003	1259	
0.256600	-0.757891	1228	
0.294441	-0.744323	3565	
0.329838	-0.727657	4914	
0.369253	-0.703435	354	
0.407057	-0.675730	723	
0.431263	-0.655238	969	
0.456140	-0.633822	2837	
0.480414	-0.612991	2970	
0.515672	-0.579811	4668	
0.548807	-0.547150	1507	
0.566874	-0.527554	3220	
0.586584	-0.507390	1779	
0.610351	-0.478916	3112	
0.638738	-0.442666	2501	
0.656923	-0.415950	1298	
0.671108	-0.393175	1726	
0.692964	-0.358514	1814	
0.711809	-0.321859	2300	
0.732214	-0.276919	1657	
0.748663	-0.232803	1935	
0.756527	-0.207049	661	
0.768615	-0.168212	2069	
0.777440	-0.129729	3316	
0.786343	-0.083013	1704	
0.792582	-0.038777	4324	
0.795198	-0.011438	4362	
0.800018	0.032936	3918	
0.801849	0.074320	3432	
0.802376	0.109976	3542	
0.801785	0.150596	668	
0.798679	0.181688	2494	
0.793251	0.221505	2437	
0.784607	0.256818	2738	
0.766673	0.310481	4112	
0.747809	0.349524	2534	
0.722263	0.393139	658	
0.695157	0.431800	3009	
0.676446	0.455859	3886	
0.658532	0.479508	3937	
0.634292	0.507569	5305	
0.615888	0.527534	428	
0.597842	0.548346	2295	
0.563478	0.583103	3775	
0.542339	0.602714	3899	
0.520780	0.622793	4442	
0.492331	0.646017	2776	
0.471983	0.660991	609	
0.450343	0.678076	599	
0.410436	0.704402	2574	
0.385626	0.718977	1767	
0.359565	0.734109	977	
0.318689	0.754068	2654	
0.292972	0.764912	2660	
0.265293	0.776702	2356	
0.222514	0.791304	2736	
0.187566	0.801584	3793	
0.146588	0.812429	3177	
0.120962	0.817055	2821	
0.077703	0.824973	4039	
0.038167	0.829788	817	
0.008887	0.832306	4858	
-0.024451	0.835374	5340	
-0.065118	0.836428	2521	
-0.118078	0.835953	2677	
-0.173341	0.831449	899	
-0.208906	0.826021	2449	
-0.249479	0.817970	4128	
-0.293589	0.804601	4438	
-0.348181	0.782895	4364	
-0.397652	0.757136	4452	
-0.426232	0.739549	4409	
-0.458251	0.719216	4805	
-0.492222	0.694222	4368	
-0.514207	0.676543	1241	
-0.541535	0.655258	1474	
-0.561011	0.637348	4935	
-0.581498	0.619718	418	
-0.603875	0.597896	594	
-0.629290	0.572877	4168	
-0.647734	0.551840	4303	
-0.673411	0.522420	3554	
-0.696292	0.492641	3871	
-0.713047	0.469028	3734	
-0.733626	0.440121	3766	
-0.751240	0.410681	3701	
-0.775031	0.368316	3748	
-0.795352	0.325782	2705	
-0.807273	0.297267	2453	
-0.821364	0.262771	1966	
-0.829800	0.235920	2732	
-0.841768	0.197035	3297	
-0.852790	0.151228	4349	
-0.857969	0.123641	4580	
-0.863914	0.093342	2786	
-0.867962	0.060020	3452	
-0.873096	0.008483	2465	
-0.874941	-0.040638	332	
-0.874658	-0.073440	5313	
-0.873693	-0.115316	4387	
-0.870341	-0.149407	3223	
-0.864118	-0.197744	3326	
-0.855073	-0.241640	4949	
-0.846586	-0.273498	446	
-0.837530	-0.305008	4533	
-0.822778	-0.343748	4293	
-0.810068	-0.372134	4101	
-0.797520	-0.399976	3718	
