time = 21.8	Re = 1
-0.150184	-0.135540	1419	
-0.203788	-0.154033	4978	
-0.235836	-0.173853	2873	
-0.268703	-0.194331	4599	
-0.297771	-0.214639	3693	
-0.326496	-0.234678	3513	
-0.352092	-0.253357	3802	
-0.376562	-0.271907	3462	
-0.411038	-0.307435	2851	
-0.424247	-0.343231	2763	
-0.419155	-0.378061	2735	
-0.401705	-0.414791	932	
-0.375672	-0.443925	4883	
-0.348932	-0.472454	5371	
-0.321100	-0.490166	987	
-0.293226	-0.507471	1346	
-0.242384	-0.525373	1863	
-0.206519	-0.525541	2312	
-0.172352	-0.524817	2992	
-0.152660	-0.498728	2588	
-0.128622	-0.474683	2409	
-0.113804	-0.450772	3475	
-0.115237	-0.409786	2243	
-0.097560	-0.376902	3723	
-0.091098	-0.319007	3645	
-0.114972	-0.299638	2100	
-0.127101	-0.253137	4446	
-0.178550	-0.250679	1047	
-0.224078	-0.255021	3925	
-0.253045	-0.266736	3500	
-0.281970	-0.278780	2368	
-0.317911	-0.296061	1730	
-0.346018	-0.345896	602	
-0.335290	-0.390566	3659	
-0.282330	-0.407785	2378	
-0.245155	-0.373507	1954	
-0.211101	-0.361910	1265	
-0.189844	-0.379445	4732	
-0.179714	-0.404080	5543	
-0.164502	-0.447087	5273	
-0.192432	-0.483546	4964	
-0.221021	-0.493968	4270	
-0.248122	-0.505290	5483	
-0.279446	-0.494793	840	
-0.311235	-0.483565	987	
-0.336346	-0.464367	5291	
-0.361428	-0.445044	4642	
-0.381142	-0.417672	859	
-0.400531	-0.390120	2861	
-0.406944	-0.334163	2945	
-0.392661	-0.306156	3142	
-0.367370	-0.278407	3462	
-0.335535	-0.254952	1521	
-0.299613	-0.230399	3389	
-0.264750	-0.208661	4036	
-0.230226	-0.187495	2873	
-0.176121	-0.169926	439	
-0.125443	-0.178605	415	
-0.078381	-0.193142	686	
-0.031961	-0.204283	1690	
0.006467	-0.207617	692	
0.052272	-0.209715	1378	
0.090530	-0.214056	715	
0.122843	-0.224955	974	
0.152580	-0.252518	4328	
0.181934	-0.281830	4237	
0.217558	-0.329334	3019	
0.250205	-0.373382	3379	
0.280933	-0.410988	2478	
0.310253	-0.433328	3117	
0.351451	-0.442158	3431	
0.394790	-0.429265	2932	
0.432749	-0.401128	1851	
0.469775	-0.370853	1758	
0.488417	-0.346847	1843	
0.506978	-0.322862	1129	
0.532828	-0.273355	5156	
0.543244	-0.234440	5262	
0.552425	-0.197200	3197	
0.550706	-0.170581	2380	
0.549731	-0.144539	2287	
0.526102	-0.112655	2162	
0.487694	-0.079988	2530	
0.442951	-0.074108	3678	
0.410078	-0.052190	4502	
0.388396	-0.025424	813	
0.377893	0.003000	2490	
0.422677	0.030525	3906	
0.446347	0.008458	471	
0.475780	0.002538	3681	
0.513379	-0.001826	3411	
0.566657	-0.000472	837	
0.606980	-0.009046	1170	
0.617128	-0.035929	1323	
0.628017	-0.061659	1422	
0.627872	-0.110794	1613	
0.624919	-0.141354	1756	
0.613412	-0.194512	4842	
0.606957	-0.223362	2586	
0.595207	-0.260563	1536	
0.579775	-0.294632	2202	
0.562155	-0.329562	2616	
0.534537	-0.373125	2640	
0.515800	-0.397007	5252	
0.497086	-0.420745	3014	
0.474690	-0.443221	5067	
0.452039	-0.465394	3428	
0.422409	-0.489459	2669	
0.390887	-0.512907	1718	
0.354704	-0.535866	2442	
0.315448	-0.558196	3321	
0.272912	-0.580225	2172	
0.228763	-0.602993	4901	
0.197904	-0.594890	490	
0.170754	-0.576752	4892	
0.130912	-0.546112	2802	
0.104211	-0.521838	2802	
0.078760	-0.493848	1878	
0.086852	-0.524181	3003	
0.094750	-0.553394	3003	
0.100579	-0.586059	3003	
0.104151	-0.619435	3003	
0.105260	-0.650906	3003	
0.083371	-0.607925	3003	
0.073589	-0.574110	3003	
0.063808	-0.540295	3003	
0.062654	-0.577979	3239	
0.074940	-0.608572	2972	
0.093755	-0.653064	2972	
0.073113	-0.681426	3507	
0.112223	-0.687724	3935	
0.149898	-0.668988	3935	
0.173169	-0.649133	4154	
0.203113	-0.623434	306	
0.252026	-0.595860	1383	
0.298080	-0.571299	3321	
0.334405	-0.551392	4136	
0.368467	-0.531203	2442	
0.415981	-0.498663	2209	
0.455558	-0.466436	3428	
0.479680	-0.442660	5067	
0.503089	-0.418368	3014	
0.537557	-0.374284	5287	
0.567328	-0.326159	2616	
0.588852	-0.282806	1785	
0.601200	-0.250086	1536	
0.612230	-0.218257	2586	
0.623171	-0.174588	1959	
0.630427	-0.138619	1756	
0.635500	-0.098993	1613	
0.640759	-0.059524	2710	
0.642181	-0.034196	2140	
0.646354	-0.008734	1674	
0.651170	0.021867	5142	
0.677139	0.051836	4588	
0.697161	0.086782	1081	
0.688483	0.132698	4307	
0.659663	0.166554	2995	
0.627574	0.201018	4913	
0.597496	0.250261	1382	
0.568615	0.302748	1396	
0.552920	0.331276	1967	
0.537116	0.359182	4591	
0.505833	0.406823	4119	
0.477404	0.443166	1162	
0.448531	0.475497	1667	
0.423554	0.498626	2203	
0.397984	0.521079	2617	
0.352548	0.553278	5251	
0.320460	0.571308	4762	
0.288596	0.587579	4584	
0.237642	0.607551	3458	
0.197845	0.619403	2208	
0.162487	0.628479	1618	
0.137794	0.632692	2908	
0.112894	0.638180	4072	
0.081726	0.643116	3320	
0.055733	0.648271	3656	
0.027721	0.653709	656	
-0.017018	0.664437	729	
-0.047256	0.685202	1066	
-0.088744	0.704618	4697	
-0.135016	0.700659	4246	
-0.185136	0.685113	1248	
-0.208833	0.658369	5246	
-0.239834	0.629978	3739	
-0.270973	0.601493	841	
-0.308671	0.579001	2210	
-0.352286	0.552215	1016	
-0.382557	0.532689	1812	
-0.411673	0.512638	2187	
-0.439095	0.490993	3413	
-0.465517	0.468799	3289	
-0.493372	0.441778	4482	
-0.519158	0.414239	4503	
-0.554618	0.366481	5190	
-0.581951	0.318707	2194	
-0.607201	0.265808	1918	
-0.623607	0.221231	1155	
-0.637535	0.171106	4947	
-0.648175	0.121386	1527	
-0.653566	0.094640	1481	
-0.660185	0.068716	1459	
-0.668752	0.035650	1702	
-0.676706	0.009845	5427	
-0.687239	-0.015932	5376	
-0.700808	-0.043209	3984	
-0.715564	-0.083906	3662	
-0.713587	-0.136560	4773	
-0.701847	-0.180516	1193	
-0.685066	-0.200982	4258	
-0.662870	-0.230817	628	
-0.630081	-0.267680	2407	
-0.605003	-0.302389	1433	
-0.586013	-0.330161	2726	
-0.557660	-0.373665	4251	
-0.533230	-0.407759	5057	
-0.513300	-0.433671	5460	
-0.492908	-0.459041	1137	
-0.469017	-0.484068	2524	
-0.435333	-0.517730	2558	
-0.395740	-0.549798	4702	
-0.353884	-0.578213	4413	
-0.314103	-0.600280	4449	
-0.263172	-0.623738	4392	
-0.226363	-0.638039	3688	
-0.191749	-0.649802	2316	
-0.160254	-0.658539	1865	
-0.117604	-0.670308	1461	
-0.092227	-0.675769	2958	
-0.066523	-0.682525	1366	
-0.021640	-0.698781	2077	
0.029989	-0.717251	851	
0.065577	-0.727863	4765	
0.120570	-0.732158	882	
0.174669	-0.720761	2798	
0.205182	-0.704687	4751	
0.232153	-0.687720	4323	
0.252045	-0.669658	2768	
0.274624	-0.653805	2967	
0.303001	-0.632726	897	
0.328771	-0.613789	283	
0.352985	-0.596482	524	
0.399542	-0.564344	1023	
0.430875	-0.540647	2545	
0.464780	-0.513221	3524	
0.490463	-0.489633	784	
0.512755	-0.467170	721	
0.534852	-0.444188	1209	
0.557617	-0.416014	858	
0.580279	-0.384452	626	
0.608370	-0.341039	4815	
0.624260	-0.311065	4823	
0.645012	-0.268110	2578	
0.655961	-0.239566	2121	
0.669039	-0.203602	1601	
0.680152	-0.169964	1768	
0.689649	-0.136470	1143	
0.705546	-0.082850	3859	
0.716174	-0.046976	2097	
0.726595	-0.012264	1688	
0.742312	0.042373	3958	
0.746992	0.074380	3210	
0.749851	0.106375	804	
0.745382	0.142241	1641	
0.737943	0.176223	4733	
0.721125	0.215153	4534	
0.696702	0.255252	4188	
0.672492	0.289144	606	
0.656001	0.310956	711	
0.640866	0.334706	567	
0.625277	0.354939	1015	
0.610064	0.377483	1212	
0.580694	0.417486	1502	
0.561821	0.441506	1523	
0.534205	0.476364	2636	
0.510915	0.501888	3636	
0.482985	0.530424	3749	
0.456805	0.553820	3932	
0.432070	0.574193	617	
0.405590	0.594948	3335	
0.376925	0.613802	1770	
0.325720	0.643994	5034	
0.299647	0.656555	2094	
0.270473	0.670428	1817	
0.243752	0.680901	753	
0.213619	0.692803	4001	
0.172616	0.706042	3229	
0.122913	0.720794	1515	
0.091632	0.729413	1240	
0.044242	0.743109	5355	
0.016564	0.749859	5722	
-0.031797	0.761652	4485	
-0.078847	0.767607	4563	
-0.111640	0.766714	4795	
-0.143718	0.764503	1721	
-0.186868	0.753606	3552	
-0.215844	0.741242	5419	
-0.243597	0.729196	5009	
-0.264718	0.714825	1352	
-0.287814	0.702315	1000	
-0.308024	0.687426	1000	
-0.330849	0.674107	1304	
-0.355031	0.657180	3166	
-0.378812	0.641073	3147	
-0.404987	0.622241	3969	
-0.435130	0.600658	3863	
-0.473133	0.570312	3301	
-0.508242	0.539991	1518	
-0.547112	0.502827	1560	
-0.565040	0.482547	1236	
-0.584696	0.460559	1199	
-0.601776	0.438223	1942	
-0.625936	0.405821	4532	
-0.654299	0.360164	5499	
-0.677936	0.316276	5296	
-0.701354	0.265781	3820	
-0.711685	0.238475	3361	
-0.722447	0.209389	2071	
-0.732196	0.179265	3450	
-0.742097	0.147576	1958	
-0.751594	0.113107	2072	
-0.759586	0.083611	962	
-0.767609	0.053739	1969	
-0.776430	0.012594	951	
-0.785873	-0.044377	1473	
-0.787822	-0.076839	1191	
-0.785734	-0.133420	1250	
-0.776683	-0.178892	3568	
-0.764085	-0.217858	1881	
-0.748865	-0.253657	5110	
-0.731324	-0.285974	2991	
-0.716116	-0.310724	3686	
-0.702210	-0.335280	4092	
-0.683659	-0.363592	355	
-0.663477	-0.394210	4102	
-0.639011	-0.429118	465	
-0.610456	-0.467757	2359	
-0.591977	-0.489998	3237	
-0.569161	-0.516720	3526	
-0.542917	-0.545878	1664	
-0.524215	-0.563505	5155	
-0.504238	-0.583077	4492	
-0.484179	-0.599855	1707	
-0.462395	-0.618626	1156	
-0.439361	-0.635613	956	
-0.407488	-0.658680	1606	
-0.371704	-0.680403	1725	
-0.348674	-0.692573	1297	
-0.322556	-0.706948	2502	
-0.290542	-0.721394	1362	
-0.264157	-0.732056	3111	
-0.213033	-0.752148	3219	
-0.168082	-0.766209	4820	
-0.141080	-0.773400	4876	
-0.109862	-0.782189	2971	
-0.053601	-0.794731	1933	
-0.022342	-0.800172	1206	
0.008984	-0.804880	1185	
0.040767	-0.809077	557	
0.098074	-0.810289	4691	
0.135468	-0.806948	4111	
0.172281	-0.800908	2089	
0.204882	-0.791657	2051	
0.235859	-0.781564	2468	
0.268649	-0.767397	1697	
0.298849	-0.752637	3934	
0.327498	-0.738215	717	
0.368087	-0.714155	3698	
0.400755	-0.693472	4688	
0.438394	-0.668908	4223	
0.459203	-0.653387	4223	
