time = 21.6	Re = 1
-0.119929	-0.162842	1419	
-0.167404	-0.190215	4978	
-0.193629	-0.214490	2873	
-0.220374	-0.239423	4599	
-0.243625	-0.263780	4081	
-0.266730	-0.287945	3817	
-0.287517	-0.310432	3513	
-0.307946	-0.332843	3826	
-0.337361	-0.373480	2851	
-0.348101	-0.409989	2945	
-0.341213	-0.442246	2892	
-0.321810	-0.474489	3390	
-0.293515	-0.498965	859	
-0.264787	-0.522896	4529	
-0.234854	-0.536802	5687	
-0.204883	-0.550313	1857	
-0.150320	-0.561979	1863	
-0.111961	-0.558327	2312	
-0.075383	-0.553770	2888	
-0.056493	-0.526853	2588	
-0.034535	-0.500714	2409	
-0.023322	-0.475267	3475	
-0.031616	-0.434549	2709	
-0.020764	-0.398084	3314	
-0.021474	-0.372046	3917	
-0.025367	-0.337067	3308	
-0.051224	-0.321439	2100	
-0.071469	-0.276002	4446	
-0.120842	-0.282712	3522	
-0.163633	-0.294087	4713	
-0.189283	-0.310095	3500	
-0.214922	-0.326166	2368	
-0.246792	-0.348439	1947	
-0.267747	-0.401793	1951	
-0.253205	-0.443880	3659	
-0.197772	-0.454343	2378	
-0.164142	-0.416133	1954	
-0.132296	-0.400064	1265	
-0.108881	-0.414778	5543	
-0.095341	-0.438057	2441	
-0.074461	-0.478563	632	
-0.099294	-0.517174	4964	
-0.128496	-0.530284	4270	
-0.156705	-0.543800	5673	
-0.190257	-0.537138	463	
-0.224330	-0.529700	987	
-0.251295	-0.514190	4642	
-0.278282	-0.498577	4883	
-0.299793	-0.474955	647	
-0.321102	-0.451280	2735	
-0.330652	-0.398877	2945	
-0.319003	-0.369364	3142	
-0.297908	-0.337898	3826	
-0.271279	-0.309632	1521	
-0.241768	-0.279890	3389	
-0.213184	-0.253313	4975	
-0.184832	-0.227282	2873	
-0.136675	-0.201548	439	
-0.085903	-0.200635	415	
-0.037962	-0.205245	686	
0.008685	-0.206846	1690	
0.046586	-0.202622	692	
0.091129	-0.195815	1600	
0.128884	-0.192332	715	
0.162307	-0.195642	974	
0.195565	-0.215116	4328	
0.228813	-0.236151	4401	
0.271125	-0.273318	3019	
0.310611	-0.308699	3379	
0.347500	-0.340371	2783	
0.379962	-0.359628	3117	
0.420413	-0.366517	3431	
0.459066	-0.351668	3092	
0.491160	-0.321016	1719	
0.522483	-0.288420	1868	
0.552563	-0.236927	1843	
0.571917	-0.183852	4652	
0.577716	-0.141847	1011	
0.582200	-0.101565	3197	
0.577520	-0.072719	2785	
0.573387	-0.044684	2444	
0.547314	-0.012008	1873	
0.506135	0.016648	2530	
0.461181	0.014016	3678	
0.423789	0.028236	4502	
0.395935	0.048773	4569	
0.378350	0.072827	2490	
0.416791	0.107794	2065	
0.446820	0.092862	568	
0.477750	0.094918	4121	
0.514704	0.100729	2443	
0.563590	0.112730	837	
0.601980	0.107887	1170	
0.616325	0.077352	1323	
0.630843	0.047150	1422	
0.636966	0.019923	1613	
0.639243	-0.008652	1756	
0.641221	-0.042836	338	
0.640087	-0.069570	4842	
0.639538	-0.095759	2586	
0.635012	-0.132660	1536	
0.627942	-0.172827	2559	
0.616843	-0.209349	2616	
0.603573	-0.246733	2640	
0.581631	-0.293350	4763	
0.551149	-0.344434	5067	
0.532637	-0.368638	3428	
0.514056	-0.392767	2669	
0.489728	-0.419133	1718	
0.464160	-0.445207	2442	
0.435181	-0.471125	4136	
0.404352	-0.496815	3442	
0.371991	-0.522447	1476	
0.339430	-0.548747	603	
0.310121	-0.541562	490	
0.281157	-0.529802	4892	
0.248631	-0.513728	2802	
0.220437	-0.498527	2802	
0.186702	-0.475823	2802	
0.200308	-0.514772	3003	
0.212518	-0.544572	3003	
0.222817	-0.576036	3003	
0.230465	-0.606669	3003	
0.233538	-0.632023	3003	
0.217477	-0.602771	3003	
0.201416	-0.573519	3003	
0.185355	-0.544268	3003	
0.169294	-0.515016	3003	
0.176155	-0.554041	3239	
0.195058	-0.582605	2972	
0.220606	-0.620086	2972	
0.206371	-0.650301	3507	
0.249901	-0.646161	3935	
0.280903	-0.624608	3935	
0.299586	-0.600617	4154	
0.320691	-0.573136	306	
0.356940	-0.541147	4901	
0.391536	-0.512280	2172	
0.419575	-0.489085	3321	
0.446473	-0.465992	4136	
0.484779	-0.429517	1718	
0.517218	-0.394106	2669	
0.537025	-0.368246	3428	
0.556361	-0.342089	5067	
0.584439	-0.294814	4763	
0.608010	-0.243324	2640	
0.624119	-0.196909	2202	
0.632415	-0.161716	1785	
0.639257	-0.127362	1536	
0.644109	-0.079808	2586	
0.645793	-0.040277	1742	
0.644666	-0.013137	1756	
0.644281	0.012940	1613	
0.641720	0.048462	2710	
0.637908	0.077847	3402	
0.636258	0.106996	1674	
0.633946	0.143198	5142	
0.649630	0.176364	4588	
0.663606	0.211448	4770	
0.649441	0.265066	4307	
0.613985	0.293527	2995	
0.578240	0.319270	4913	
0.543072	0.355728	1028	
0.509286	0.395030	1398	
0.472799	0.439031	1967	
0.437568	0.477278	4700	
0.406122	0.507015	4119	
0.374695	0.533642	1743	
0.347691	0.552653	1667	
0.320298	0.571124	2560	
0.271637	0.597172	2263	
0.237300	0.611166	5293	
0.203193	0.623421	4762	
0.148386	0.636979	5051	
0.105265	0.643493	3458	
0.066711	0.647355	2208	
0.039477	0.647728	1618	
0.011959	0.648859	2908	
-0.022961	0.647953	4072	
-0.052289	0.647572	3320	
-0.083960	0.646677	3656	
-0.135160	0.646163	729	
-0.167293	0.657231	1066	
-0.203459	0.669709	3960	
-0.252252	0.667398	5688	
-0.298266	0.648519	1123	
-0.327034	0.621534	5633	
-0.339299	0.595164	5246	
-0.372591	0.549106	783	
-0.400831	0.522058	1036	
-0.434479	0.490606	3480	
-0.458506	0.468197	1016	
-0.481960	0.445622	1812	
-0.504300	0.421575	2187	
-0.526070	0.397284	3413	
-0.549086	0.367989	3289	
-0.570430	0.338422	4482	
-0.599302	0.287299	3016	
-0.620698	0.236180	4696	
-0.639322	0.179645	2557	
-0.649918	0.131782	1687	
-0.656705	0.077453	4500	
-0.657595	0.050384	4500	
-0.659192	0.022825	3916	
-0.659606	-0.006723	1527	
-0.660805	-0.035210	1481	
-0.661770	-0.071820	1397	
-0.663100	-0.100570	1702	
-0.666528	-0.127994	5651	
-0.672331	-0.155086	4752	
-0.680408	-0.189550	3984	
-0.683855	-0.238521	4675	
-0.670759	-0.281494	1077	
-0.655303	-0.305589	1108	
-0.631455	-0.338903	4258	
-0.609352	-0.351611	628	
-0.587235	-0.370697	780	
-0.555058	-0.397052	1448	
-0.531668	-0.418152	1437	
-0.497941	-0.452403	2726	
-0.469781	-0.479657	4234	
-0.447318	-0.500767	5057	
-0.424716	-0.521653	5592	
-0.398504	-0.542306	1137	
-0.362172	-0.570230	2524	
-0.319737	-0.596670	5278	
-0.275129	-0.619664	4702	
-0.232686	-0.636888	4413	
-0.178354	-0.654057	4449	
-0.139006	-0.663537	4392	
-0.101910	-0.670410	3885	
-0.067941	-0.674347	2666	
-0.021931	-0.678707	1182	
0.005716	-0.679353	825	
0.033515	-0.680667	2958	
0.080339	-0.686108	1366	
0.131370	-0.691744	1440	
0.162517	-0.695939	851	
0.207937	-0.701452	4765	
0.260356	-0.695626	882	
0.293796	-0.681846	4895	
0.325051	-0.665468	2058	
0.349686	-0.642563	4853	
0.371385	-0.620716	4206	
0.395762	-0.592076	3608	
0.416735	-0.567393	5459	
0.436167	-0.545707	278	
0.473637	-0.507077	546	
0.499218	-0.479671	1023	
0.527199	-0.448829	2545	
0.548558	-0.422796	3031	
0.567159	-0.398322	784	
0.585659	-0.373613	4160	
0.604588	-0.343398	1209	
0.623236	-0.309727	858	
0.645940	-0.263734	626	
0.658292	-0.231949	734	
0.673792	-0.186514	4823	
0.681167	-0.156133	3024	
0.689356	-0.117995	2121	
0.695433	-0.082324	1601	
0.699526	-0.046773	1768	
0.705241	0.009495	302	
0.708233	0.046385	4639	
0.710955	0.080969	2097	
0.715697	0.130856	1688	
0.720052	0.184047	3342	
0.718692	0.216577	3210	
0.715352	0.248979	804	
0.702576	0.290638	1641	
0.678019	0.337701	4534	
0.646565	0.375484	4620	
0.623897	0.396970	5625	
0.603458	0.418008	606	
0.583040	0.435635	711	
0.563766	0.454554	567	
0.527987	0.487941	1212	
0.505824	0.507992	1413	
0.474445	0.537162	1502	
0.448547	0.558658	2108	
0.418090	0.582763	2636	
0.389821	0.602512	3636	
0.363341	0.619663	1105	
0.335295	0.637041	3932	
0.304893	0.652594	617	
0.250952	0.676914	1770	
0.223420	0.686548	1114	
0.192859	0.696954	5034	
0.164701	0.704215	2094	
0.133188	0.712146	1817	
0.090243	0.719644	4001	
0.038734	0.726518	3229	
0.006577	0.729531	1858	
-0.040364	0.734233	1525	
-0.067211	0.735508	1240	
-0.110906	0.738906	5355	
-0.150708	0.740744	5740	
-0.206440	0.740525	4840	
-0.248200	0.734525	4523	
-0.279290	0.725119	1211	
-0.309439	0.714928	913	
-0.335328	0.699929	3552	
-0.361218	0.685110	5419	
-0.384276	0.665762	5009	
-0.406751	0.647704	348	
-0.429975	0.624944	1000	
-0.451523	0.603811	1304	
-0.474680	0.579910	3166	
-0.500785	0.553548	3147	
-0.533535	0.517925	3689	
-0.563689	0.483659	3715	
-0.597072	0.442900	2517	
-0.612453	0.420909	1518	
-0.629270	0.397449	1653	
-0.643820	0.373608	1560	
-0.664269	0.339499	1199	
-0.687784	0.291466	1029	
-0.706779	0.245558	1617	
-0.724601	0.192977	5664	
-0.731805	0.164502	5375	
-0.738963	0.134405	3051	
-0.744752	0.103330	4026	
-0.750133	0.070987	3361	
-0.754339	0.036146	2890	
-0.760571	-0.021783	2611	
-0.762747	-0.060427	962	
-0.764877	-0.111005	1276	
-0.764646	-0.138936	951	
-0.763773	-0.187413	4528	
-0.758854	-0.229653	1191	
-0.750252	-0.269123	1161	
-0.737396	-0.308067	1178	
-0.719199	-0.345271	3989	
-0.701147	-0.373814	4522	
-0.683248	-0.400153	5110	
-0.658791	-0.429451	2991	
-0.632349	-0.459073	4275	
-0.601399	-0.491458	355	
-0.566906	-0.526136	3351	
-0.545318	-0.545871	465	
-0.519342	-0.569413	5485	
-0.490274	-0.594956	3237	
-0.469770	-0.610442	3526	
-0.448307	-0.627516	1664	
-0.426758	-0.642142	1664	
-0.403778	-0.658430	5155	
-0.379425	-0.673086	4492	
-0.346186	-0.692850	1707	
-0.308808	-0.711183	956	
-0.284747	-0.721220	2371	
-0.257847	-0.732967	1775	
-0.224661	-0.744310	1725	
-0.197375	-0.752328	1835	
-0.145249	-0.766769	2099	
-0.099676	-0.775499	3221	
-0.072497	-0.779226	1780	
-0.041843	-0.783784	1508	
0.012299	-0.788495	4876	
0.041488	-0.789717	3280	
0.097584	-0.791954	1933	
0.147270	-0.790851	1270	
0.180230	-0.788402	1133	
0.213827	-0.784879	836	
0.245737	-0.778423	4691	
0.277398	-0.770889	4111	
0.313134	-0.758227	2089	
0.347018	-0.743063	2051	
0.378782	-0.726454	2468	
0.423047	-0.696409	1697	
0.456635	-0.669864	2201	
0.493181	-0.638899	3698	
0.512981	-0.619854	5620	
0.543510	-0.591194	4880	
0.564311	-0.569355	5049	
0.582455	-0.549516	4298	
0.601788	-0.529523	3365	
0.625264	-0.501235	3186	
0.655224	-0.462916	2721	
0.680880	-0.425630	2659	
0.696334	-0.400591	2345	
0.715076	-0.369630	2335	
0.732362	-0.335580	1788	
0.743486	-0.310729	1317	
0.758431	-0.277513	1757	
0.767205	-0.252446	1968	
0.777035	-0.225215	4325	
0.785901	-0.194728	652	
0.795672	-0.158692	2781	
0.803666	-0.118845	3175	
0.807498	-0.093182	3900	
0.813519	-0.056009	3725	
0.815470	-0.030397	2877	
0.818516	-0.000412	2544	
0.819969	0.032615	5254	
0.821255	0.073048	4585	
0.819664	0.129636	3905	
0.816878	0.163886	1670	
0.811722	0.209928	1572	
0.805212	0.241118	5014	
0.798115	0.272151	5124	
0.780803	0.323821	4118	
0.766962	0.354749	4459	
0.752577	0.384417	4084	
0.735487	0.412475	5204	
0.717489	0.439119	5194	
0.699948	0.464703	3623	
0.669336	0.502924	4547	
0.646809	0.528848	4586	
0.617956	0.561309	3660	
0.586924	0.592411	4973	
0.565943	0.611882	5077	
0.544759	0.631848	4641	
0.523894	0.648770	3412	
0.502599	0.666638	2810	
0.476098	0.686288	2749	
0.441787	0.710704	387	
0.407329	0.731795	4734	
0.383619	0.744749	2742	
0.358607	0.758766	2355	
0.311389	0.780673	2647	
0.282444	0.792146	3025	
0.242439	0.807219	3767	
0.201848	0.819214	3735	
0.174978	0.825748	3872	
0.132942	0.835778	3555	
0.107906	0.839553	3191	
0.073513	0.845273	4592	
0.038901	0.848839	593	
-0.006779	0.852614	417	
-0.036824	0.853032	1475	
-0.086906	0.853039	1777	
-0.132134	0.850273	2675	
-0.167894	0.846546	3736	
-0.221072	0.839070	4453	
-0.265065	0.828804	4470	
-0.296786	0.819193	5316	
-0.333310	0.806887	5228	
-0.363942	0.793356	4374	
-0.393657	0.779333	3857	
-0.430030	0.758835	3303	
-0.476784	0.729440	4635	
-0.503389	0.709684	3676	
-0.545465	0.676876	5230	
-0.566506	0.658032	815	
-0.587833	0.639546	895	
-0.610404	0.617636	547	
-0.638957	0.589536	2695	
-0.663161	0.562298	2866	
-0.680750	0.540976	3291	
-0.701951	0.515628	3876	
-0.717132	0.494128	886	
-0.733436	0.471981	4848	
-0.751975	0.443170	5130	
-0.777195	0.401848	3562	
-0.792142	0.372586	5547	
-0.814104	0.326577	4667	
-0.829933	0.286898	5107	
-0.840066	0.257918	552	
-0.851566	0.223956	2733	
-0.861241	0.186942	2751	
-0.867183	0.159517	3138	
-0.874701	0.125303	3914	
-0.882356	0.072507	4839	
-0.885019	0.043212	5236	
-0.888564	0.000740	3396	
-0.889056	-0.034775	3670	
-0.888204	-0.090676	4872	
-0.884470	-0.137378	3827	
-0.880302	-0.170215	501	
-0.874311	-0.211134	3745	
-0.863847	-0.257827	3359	
-0.854707	-0.290031	3357	
-0.841952	-0.330602	934	
-0.830376	-0.358796	4706	
-0.816712	-0.391133	4384	
-0.800631	-0.422899	3888	
-0.776924	-0.466254	3150	
-0.757326	-0.496533	5512	
-0.728649	-0.538184	317	
-0.699884	-0.575129	947	
-0.681089	-0.597098	943	
-0.659788	-0.622319	2109	
-0.631272	-0.651714	555	
-0.610719	-0.671240	4402	
