time = 18.25	Re = 1
0.076221	0.186926	1419	
0.102860	0.205795	779	
0.128497	0.226415	4978	
0.158342	0.270806	4911	
0.189412	0.317430	3389	
0.217305	0.363400	3513	
0.239860	0.404545	3462	
0.252759	0.438916	2851	
0.254802	0.469670	2945	
0.226204	0.521209	2861	
0.199389	0.539232	859	
0.172499	0.557066	932	
0.124541	0.570361	5687	
0.075817	0.581073	1782	
0.039349	0.578371	5483	
0.004014	0.575072	2312	
-0.037117	0.557306	2888	
-0.060260	0.534515	2588	
-0.072191	0.487519	2409	
-0.057154	0.450069	3534	
-0.059504	0.412449	3314	
-0.051193	0.385042	3723	
-0.034715	0.351114	3776	
0.020459	0.338579	587	
0.055643	0.343542	3278	
0.081352	0.342822	3691	
0.109545	0.375023	1988	
0.130762	0.407868	1503	
0.112629	0.456589	2272	
0.056510	0.473269	2067	
0.026314	0.489769	2006	
0.030954	0.514415	2247	
0.053744	0.532076	4986	
0.075260	0.549821	463	
0.105217	0.547784	5050	
0.135254	0.545576	5291	
0.171454	0.526069	4883	
0.205561	0.505880	647	
0.225667	0.472194	3941	
0.227034	0.430153	3142	
0.212179	0.395417	2974	
0.190764	0.357074	1521	
0.166819	0.321594	3693	
0.141671	0.285393	4975	
0.114977	0.260251	451	
0.088196	0.237415	439	
0.054170	0.226836	415	
0.014521	0.220077	383	
-0.015532	0.214371	1389	
-0.045661	0.208521	1690	
-0.074654	0.199764	692	
-0.103881	0.190838	1376	
-0.155442	0.173542	1378	
-0.198930	0.168850	974	
-0.241739	0.181848	4328	
-0.285992	0.198836	3517	
-0.314304	0.214679	3019	
-0.342360	0.230275	1488	
-0.392099	0.258051	2963	
-0.420936	0.274253	2702	
-0.447657	0.284264	3033	
-0.491014	0.280917	3431	
-0.530268	0.253436	3092	
-0.562224	0.209267	1719	
-0.575122	0.181656	1868	
-0.587974	0.153994	1758	
-0.595333	0.124813	1843	
-0.602708	0.095497	1129	
-0.605141	0.046598	4652	
-0.605554	-0.000152	4956	
-0.598100	-0.037371	3197	
-0.591070	-0.072503	2380	
-0.572510	-0.105906	5152	
-0.554298	-0.139590	759	
-0.566080	-0.191649	1283	
-0.589793	-0.164229	1455	
-0.613564	-0.137305	1583	
-0.624015	-0.108005	338	
-0.631750	-0.082337	350	
-0.638396	-0.046393	2586	
-0.643922	-0.004404	1536	
-0.644615	0.025269	1785	
-0.645293	0.054450	2202	
-0.642022	0.093319	2264	
-0.636061	0.134384	2631	
-0.626431	0.168265	4763	
-0.615669	0.202120	4606	
-0.599060	0.241590	3428	
-0.578833	0.282338	2669	
-0.554782	0.321010	1718	
-0.526567	0.361057	4136	
-0.494330	0.401437	3442	
-0.459905	0.442220	1383	
-0.407579	0.468053	4576	
-0.366466	0.437077	3118	
-0.326790	0.424560	2802	
-0.294932	0.411977	2802	
-0.293239	0.446285	3003	
-0.257464	0.447925	3003	
-0.269799	0.474778	3239	
-0.286958	0.508127	3239	
-0.315883	0.536260	2972	
-0.346166	0.565585	2972	
-0.348857	0.601306	3507	
-0.392044	0.582617	3915	
-0.405051	0.547355	4154	
-0.426197	0.507728	3935	
-0.445250	0.475641	306	
-0.469326	0.444783	1383	
-0.493681	0.414281	3657	
-0.517588	0.384037	3612	
-0.539943	0.354155	4430	
-0.570621	0.307918	1718	
-0.594922	0.264475	3457	
-0.608779	0.233468	4622	
-0.621788	0.202274	4606	
-0.638127	0.148219	5252	
-0.644729	0.113216	2640	
-0.649996	0.078425	2616	
-0.652577	0.023157	1785	
-0.650819	-0.006652	1536	
-0.649021	-0.036774	2586	
-0.642353	-0.082712	1131	
-0.635394	-0.112771	1742	
-0.629157	-0.140490	1583	
-0.619126	-0.174650	2047	
-0.611483	-0.200470	2710	
-0.602775	-0.224209	2140	
-0.596525	-0.249184	1674	
-0.589174	-0.279830	1061	
-0.600794	-0.317276	4588	
-0.605472	-0.357990	1081	
-0.577825	-0.381661	3839	
-0.549639	-0.405692	3839	
-0.507358	-0.431909	3839	
-0.482143	-0.448425	5039	
-0.456939	-0.464966	5621	
-0.433415	-0.484057	1371	
-0.409870	-0.503160	1396	
-0.366408	-0.537049	5557	
-0.332045	-0.560876	4700	
-0.297936	-0.582278	4119	
-0.269962	-0.596288	1162	
-0.241783	-0.610052	1928	
-0.189301	-0.630404	2203	
-0.141584	-0.643659	2639	
-0.101930	-0.651143	5251	
-0.063603	-0.656308	4762	
-0.005362	-0.658030	4602	
0.036892	-0.655213	3458	
0.074068	-0.650798	2208	
0.114129	-0.643768	1618	
0.147135	-0.637014	4480	
0.196138	-0.624168	4464	
0.222792	-0.618684	3656	
0.249148	-0.615760	656	
0.280490	-0.613415	671	
0.310952	-0.616081	1066	
0.345309	-0.618877	3960	
0.378687	-0.607681	4253	
0.409469	-0.593180	997	
0.444310	-0.559595	1248	
0.466882	-0.510828	4544	
0.478186	-0.482831	3739	
0.493568	-0.452377	1605	
0.516141	-0.419272	1446	
0.535363	-0.391684	3480	
0.553886	-0.363965	1016	
0.572968	-0.334830	1812	
0.590992	-0.305545	2665	
0.612553	-0.263903	3884	
0.631414	-0.221278	4448	
0.645613	-0.180609	4503	
0.653654	-0.149437	4722	
0.661188	-0.117844	5190	
0.665361	-0.087074	2979	
0.669296	-0.055767	2557	
0.671232	-0.007113	2525	
0.669467	0.034127	1155	
0.665738	0.078453	4500	
0.660673	0.115528	1180	
0.653637	0.160127	1602	
0.646210	0.209726	2687	
0.642536	0.240584	1702	
0.640299	0.270601	4230	
0.638803	0.303036	5202	
0.636294	0.347203	4666	
0.625649	0.380584	1190	
0.612056	0.411989	4773	
0.587547	0.443472	1018	
0.551656	0.472038	5442	
0.524280	0.485683	2025	
0.498251	0.497708	780	
0.472610	0.514050	2093	
0.432627	0.537320	2171	
0.407462	0.552402	2962	
