time = 19.95	Re = 1
0.173306	-0.103550	1419	
0.194787	-0.139741	4978	
0.226309	-0.174664	787	
0.259162	-0.202082	4599	
0.292069	-0.229398	3389	
0.325234	-0.256803	3513	
0.356435	-0.281374	3826	
0.383541	-0.298534	3209	
0.410053	-0.310618	2688	
0.454910	-0.310269	2763	
0.492579	-0.287837	2861	
0.524763	-0.251222	932	
0.545268	-0.208078	4529	
0.563734	-0.164086	1857	
0.568177	-0.127548	1346	
0.571871	-0.091592	1863	
0.562131	-0.055597	2312	
0.551533	-0.021692	2992	
0.517765	-0.007736	2588	
0.485014	0.011850	2771	
0.453352	0.012817	3534	
0.403842	0.008803	3314	
0.376134	-0.009900	3917	
0.346234	-0.002995	3776	
0.307569	-0.027426	4650	
0.308848	-0.064549	1245	
0.310568	-0.099485	3292	
0.326497	-0.142141	3500	
0.336180	-0.170875	2506	
0.379363	-0.201958	1503	
0.419318	-0.214646	1438	
0.454348	-0.172756	2272	
0.442517	-0.118267	1914	
0.443331	-0.083627	2696	
0.467838	-0.069757	2441	
0.494337	-0.069337	4476	
0.532204	-0.078636	4270	
0.537695	-0.107234	5496	
0.543482	-0.135724	463	
0.540570	-0.177924	987	
0.517254	-0.231604	4883	
0.497156	-0.254881	647	
0.477000	-0.278129	2861	
0.439221	-0.292658	3941	
0.396153	-0.285480	3142	
0.351886	-0.258484	2974	
0.327004	-0.239190	1521	
0.301754	-0.219082	3389	
0.261722	-0.179222	4975	
0.227897	-0.141349	933	
0.213205	-0.102340	439	
0.211895	-0.056509	415	
0.210788	-0.017405	686	
0.208593	0.021211	1690	
0.202667	0.055112	692	
0.194761	0.092772	1600	
0.188870	0.124381	1378	
0.184430	0.154844	715	
0.198379	0.207091	4328	
0.217308	0.236929	4401	
0.236494	0.266635	3517	
0.258397	0.296846	3019	
0.279295	0.326102	3665	
0.307150	0.361506	2963	
0.326801	0.392683	2702	
0.335611	0.444924	3431	
0.324052	0.476992	3092	
0.299416	0.508227	1607	
0.266832	0.532114	1851	
0.233832	0.554979	1355	
0.196493	0.570001	1843	
0.159254	0.583702	1129	
0.126340	0.588744	4652	
0.093403	0.593422	5156	
0.064815	0.592470	3299	
0.036197	0.591941	3197	
-0.005150	0.582090	2444	
-0.026823	0.567033	5490	
-0.055606	0.522788	2844	
-0.070778	0.492984	2530	
-0.083686	0.467872	3160	
-0.125282	0.503400	2626	
-0.127720	0.537166	674	
-0.147020	0.578334	1320	
-0.134282	0.604860	1323	
-0.095252	0.621392	1422	
-0.059349	0.634109	1583	
-0.033631	0.636663	1756	
-0.007461	0.640099	338	
0.029741	0.642066	2586	
0.073736	0.642086	1536	
0.126545	0.636360	2202	
0.159472	0.629544	2616	
0.192364	0.621788	2640	
0.233481	0.607351	5252	
0.276668	0.588501	4606	
0.302925	0.573432	4622	
0.329136	0.558314	3428	
0.358365	0.537471	2669	
0.387432	0.515247	1718	
0.427126	0.477058	4136	
0.447853	0.454867	3321	
0.468558	0.432630	2172	
0.501227	0.394592	4901	
0.531847	0.358244	427	
0.492248	0.314690	3118	
0.473869	0.270522	2802	
0.457288	0.238423	2802	
0.501224	0.249755	3003	
0.529608	0.258392	3003	
0.508224	0.230905	3003	
0.486841	0.203418	3003	
0.510877	0.210432	3239	
0.539174	0.219068	3239	
0.565273	0.239043	2972	
0.593128	0.261852	2972	
0.620983	0.284661	2972	
0.622986	0.313265	3915	
0.593071	0.335328	3935	
0.548837	0.363614	2916	
0.521681	0.388920	603	
0.496433	0.413544	1383	
0.456425	0.454271	3321	
0.431834	0.478569	4136	
0.407109	0.502147	2442	
0.361038	0.540009	2669	
0.321362	0.567032	4622	
0.282805	0.589465	4606	
0.249992	0.604516	4763	
0.217043	0.618184	5294	
0.161881	0.634529	2616	
0.126748	0.640935	2559	
0.092285	0.646023	1785	
0.039456	0.648754	2586	
0.009040	0.647460	4842	
-0.020474	0.646174	1742	
-0.061798	0.641584	1583	
-0.096838	0.634967	2710	
-0.131530	0.629667	3402	
-0.156410	0.625045	1674	
-0.186555	0.628493	5142	
-0.216652	0.631943	1244	
-0.253742	0.641773	3471	
-0.284649	0.640162	1081	
-0.322523	0.608352	3839	
-0.353414	0.566697	2995	
-0.375091	0.537057	4913	
-0.397798	0.514284	1028	
-0.420575	0.491612	1371	
