time = 7.15	Re = 1
0.196282	-0.031425	1340	
0.213967	-0.059005	575	
0.233741	-0.084355	933	
0.268797	-0.105153	2873	
0.305636	-0.125735	4975	
0.348396	-0.145275	3389	
0.389140	-0.162524	1521	
0.423641	-0.173221	3673	
0.455291	-0.178182	3142	
0.495816	-0.163601	3519	
0.521213	-0.129777	622	
0.522783	-0.099723	3805	
0.524237	-0.069778	2362	
0.494379	-0.043534	2378	
0.445175	-0.032731	1954	
0.411566	-0.022156	2061	
0.373276	0.003108	2027	
0.352159	0.025573	1157	
0.331308	0.048393	1842	
0.312222	0.084631	3645	
0.294988	0.123858	3637	
0.287754	0.169808	2697	
0.287201	0.216362	2084	
0.312684	0.252137	4264	
0.345528	0.256381	406	
0.374180	0.257082	5702	
0.414327	0.259941	5100	
0.459857	0.286327	3514	
0.497526	0.325320	4056	
0.518801	0.354215	2972	
0.539119	0.384125	3270	
0.562575	0.410378	3507	
0.527576	0.455693	3915	
0.503748	0.464177	3959	
0.457365	0.490358	2916	
0.417410	0.512514	603	
0.378145	0.533509	3657	
0.328481	0.561734	3612	
0.284105	0.587514	2442	
0.242057	0.608537	2209	
0.209595	0.622524	3457	
0.177107	0.635427	4622	
0.120151	0.651822	3014	
0.065992	0.661004	5294	
0.018105	0.664442	2948	
-0.019081	0.664473	2559	
-0.055678	0.663228	2145	
-0.111638	0.656186	1880	
-0.147807	0.649203	1131	
-0.182771	0.642164	1624	
-0.209698	0.634831	2513	
-0.238226	0.628556	2551	
-0.262796	0.622464	499	
-0.291596	0.618212	516	
-0.337151	0.611498	4334	
-0.394536	0.605786	4496	
-0.430504	0.595933	4034	
-0.464161	0.579917	1009	
-0.506993	0.543168	1002	
-0.523826	0.517749	4674	
-0.541776	0.491239	4122	
-0.551862	0.465371	3992	
-0.566709	0.439477	1109	
-0.576855	0.414915	1084	
-0.592683	0.387937	567	
-0.609893	0.354812	1729	
-0.626545	0.322971	1413	
-0.652774	0.271821	1290	
-0.663493	0.245574	2108	
-0.679912	0.210310	2579	
-0.689251	0.180928	3749	
-0.700935	0.145496	3932	
-0.714214	0.090036	617	
-0.719507	0.057974	3335	
-0.724356	0.025349	1770	
-0.725266	-0.002843	1114	
-0.727410	-0.041236	1516	
-0.726253	-0.092730	1335	
-0.722326	-0.145331	4001	
-0.716815	-0.186576	3229	
-0.710201	-0.231124	1858	
-0.701983	-0.273731	2151	
-0.692198	-0.321868	2177	
-0.683764	-0.352709	2423	
-0.670271	-0.402111	2954	
-0.653959	-0.443299	1615	
-0.639117	-0.471176	1017	
-0.623941	-0.498613	1228	
-0.595137	-0.534711	3565	
-0.572609	-0.556872	3939	
-0.550616	-0.578389	5205	
-0.512342	-0.606961	299	
-0.487982	-0.622551	1271	
-0.464620	-0.639318	969	
-0.432250	-0.658856	2837	
-0.399462	-0.678505	3281	
-0.365672	-0.697148	4668	
-0.329473	-0.716917	1870	
-0.295044	-0.733245	1976	
-0.257355	-0.750370	3202	
-0.218012	-0.765646	2470	
-0.174389	-0.780831	2389	
-0.142534	-0.789325	2357	
-0.109176	-0.797706	1814	
-0.073477	-0.804415	1324	
-0.035879	-0.810464	1764	
0.001260	-0.813941	1973	
0.040514	-0.816485	2831	
0.081627	-0.816731	726	
0.125630	-0.815612	2782	
0.157709	-0.812318	3375	
0.193412	-0.808616	5066	
0.229236	-0.802664	5019	
0.268627	-0.795633	4953	
0.305203	-0.786481	3704	
0.345683	-0.775588	4603	
0.386966	-0.761844	3889	
0.432147	-0.744624	5677	
0.465302	-0.728767	3851	
0.504289	-0.708450	4605	
0.540457	-0.685419	5379	
0.579796	-0.657140	4318	
0.608827	-0.631811	4138	
0.641375	-0.601364	2419	
0.668941	-0.571526	5203	
0.698716	-0.537676	5072	
0.720326	-0.509585	293	
0.741786	-0.481264	910	
0.762778	-0.450711	1614	
0.783967	-0.418941	380	
0.800958	-0.389646	4742	
0.818199	-0.359472	3356	
0.834868	-0.326551	4782	
0.851739	-0.291623	308	
0.863152	-0.263030	3818	
0.874946	-0.233455	3854	
0.885883	-0.200691	5169	
0.896807	-0.166322	884	
0.904341	-0.135396	1661	
0.911978	-0.103206	1661	
0.918266	-0.068398	538	
0.924203	-0.031718	5725	
0.927081	-0.000934	4265	
0.929888	0.031533	5332	
0.930919	0.065152	4217	
0.931593	0.100607	2681	
0.930049	0.132893	1062	
0.928185	0.167210	874	
0.924334	0.201745	657	
0.919750	0.238230	1198	
0.914006	0.268001	1034	
0.908201	0.297867	2217	
0.900309	0.329408	4255	
0.891945	0.361671	2048	
0.881755	0.392093	2048	
0.871186	0.422959	2364	
0.858427	0.454774	2228	
0.844863	0.487383	2318	
0.819511	0.539246	4309	
0.804750	0.565876	610	
0.789978	0.592451	4557	
