time = 10.05	Re = 1
-0.199114	-0.011397	1340	
-0.231406	0.024137	779	
-0.279323	0.044914	2873	
-0.322363	0.054872	4911	
-0.365038	0.064407	3389	
-0.407993	0.073256	3513	
-0.447436	0.079972	3826	
-0.482958	0.080686	3142	
-0.513093	0.074789	2945	
-0.550946	0.041393	2735	
-0.566631	-0.006256	859	
-0.568754	-0.057970	4642	
-0.559698	-0.091446	987	
-0.550107	-0.124007	463	
-0.522081	-0.156454	5496	
-0.485980	-0.146031	2247	
-0.472449	-0.102315	2393	
-0.458512	-0.046969	2063	
-0.433535	-0.022896	1417	
-0.376147	-0.020973	2506	
-0.330911	-0.037104	3824	
-0.287902	-0.063017	3522	
-0.261158	-0.091284	4446	
-0.235124	-0.123237	1134	
-0.206658	-0.163366	5594	
-0.179870	-0.203250	877	
-0.161091	-0.247491	5656	
-0.150440	-0.293217	4631	
-0.150820	-0.343249	827	
-0.157399	-0.393843	1358	
-0.173678	-0.428106	4494	
-0.192321	-0.458553	3831	
-0.214081	-0.427438	4279	
-0.239949	-0.388516	5127	
-0.281220	-0.365769	2106	
-0.318099	-0.362514	4213	
-0.360760	-0.384881	3606	
-0.379235	-0.413819	3993	
-0.396107	-0.442801	4056	
-0.416659	-0.491167	2972	
-0.445672	-0.530688	3507	
-0.410574	-0.569655	3915	
-0.373251	-0.568496	4154	
-0.322821	-0.576019	2916	
-0.269537	-0.591289	1383	
-0.226067	-0.605179	3657	
-0.183537	-0.619372	3612	
-0.142495	-0.631324	2442	
-0.092130	-0.643465	2209	
-0.045583	-0.651336	3457	
-0.008473	-0.654321	4622	
0.028075	-0.655814	4606	
0.081753	-0.652665	5252	
0.129147	-0.645677	2616	
0.159292	-0.637767	2202	
0.189738	-0.629466	2145	
0.236934	-0.611410	1723	
0.281330	-0.589705	4842	
0.315400	-0.570091	1742	
0.339892	-0.554542	1756	
0.363797	-0.540156	2320	
0.395466	-0.519591	2710	
0.442182	-0.496186	2440	
0.469571	-0.485114	5508	
0.500683	-0.476554	4817	
0.535213	-0.467014	4417	
0.576352	-0.436522	1001	
0.601153	-0.403859	5503	
0.612648	-0.371996	3658	
0.618619	-0.334267	4009	
0.621263	-0.296797	5613	
0.629667	-0.250906	2256	
0.639081	-0.211292	2581	
0.649241	-0.173130	1621	
0.662788	-0.117951	5036	
0.671481	-0.070540	1603	
0.675288	-0.033727	1743	
0.679442	0.017764	2144	
0.678201	0.066699	2949	
0.673484	0.118134	893	
0.665445	0.159135	3922	
0.653638	0.208036	718	
0.634393	0.263577	830	
0.620531	0.297439	3030	
0.606206	0.330736	2546	
0.590312	0.364072	1913	
0.574718	0.396760	470	
0.561945	0.420190	289	
0.542502	0.465929	5732	
0.520918	0.513553	4292	
0.492184	0.565146	5453	
0.456490	0.604382	1721	
0.407373	0.638105	814	
0.367218	0.653781	3979	
0.331359	0.663469	4844	
0.299385	0.671811	3633	
0.264670	0.678724	2739	
0.213249	0.691141	1529	
0.178162	0.698999	1545	
0.139260	0.707813	2609	
0.097092	0.715633	3311	
0.047356	0.723265	2517	
0.016139	0.725145	1442	
-0.043168	0.727561	4794	
-0.080193	0.726099	3133	
-0.117150	0.723026	3071	
-0.155300	0.717498	2336	
-0.194401	0.710242	2539	
-0.251282	0.695171	3051	
-0.279339	0.685429	3820	
-0.313694	0.674001	3361	
-0.367633	0.651460	3450	
-0.395003	0.638409	1958	
-0.430225	0.622596	2072	
-0.462544	0.605472	962	
-0.492728	0.589269	1276	
-0.526801	0.570905	2533	
-0.572645	0.540589	1473	
-0.606137	0.513053	1006	
-0.640359	0.477926	1178	
-0.673722	0.429354	3989	
-0.693694	0.389982	4522	
-0.710537	0.349369	2991	
-0.719135	0.321073	3686	
-0.728374	0.293925	4275	
-0.737137	0.262271	355	
-0.750583	0.217485	601	
-0.761787	0.170690	5476	
-0.766227	0.145783	2774	
-0.772619	0.118927	2359	
-0.780278	0.068522	2801	
-0.783224	0.039467	2081	
-0.786587	0.008745	551	
-0.787917	-0.041851	2124	
-0.786967	-0.070592	1656	
-0.786125	-0.101701	977	
-0.782870	-0.129044	1079	
-0.779635	-0.159444	1813	
-0.774022	-0.191597	1725	
-0.767497	-0.225414	2673	
-0.756310	-0.267218	2736	
-0.741553	-0.314757	3201	
-0.723947	-0.360820	2055	
-0.701692	-0.412278	5031	
-0.678074	-0.458931	3416	
-0.663297	-0.485263	3246	
-0.648464	-0.511629	1997	
-0.631293	-0.538148	1808	
