time = 3.75	Re = 1
-0.197067	-0.026308	1340	
-0.230789	-0.006204	575	
-0.267726	0.008111	933	
-0.308167	0.014094	4871	
-0.348200	0.018903	3381	
-0.383765	0.018551	3152	
-0.417177	0.015915	1947	
-0.458519	-0.009937	3336	
-0.470205	-0.056750	2272	
-0.458544	-0.114083	2067	
-0.445059	-0.145274	2006	
-0.431637	-0.179081	5345	
-0.415421	-0.216182	3444	
-0.404362	-0.259792	2910	
-0.404743	-0.317022	1579	
-0.416630	-0.362526	740	
-0.426850	-0.395512	1586	
-0.436260	-0.431242	4634	
-0.442445	-0.461295	5125	
-0.448549	-0.491593	5112	
-0.448295	-0.543988	5359	
-0.414925	-0.585464	756	
-0.373052	-0.612284	5008	
-0.321567	-0.623452	4149	
-0.289811	-0.628766	1101	
-0.256540	-0.635262	5459	
-0.224610	-0.644909	278	
-0.192767	-0.653863	283	
-0.161139	-0.663878	546	
-0.129473	-0.673328	1023	
-0.075340	-0.686207	3031	
-0.043764	-0.692540	861	
-0.012060	-0.698444	749	
0.036394	-0.702254	1946	
0.067858	-0.703755	1113	
0.099497	-0.705027	1769	
0.139835	-0.702101	582	
0.198342	-0.696779	3940	
0.235802	-0.689210	5366	
0.287665	-0.677981	4181	
0.330793	-0.665885	3315	
0.374589	-0.651957	2306	
0.412090	-0.637656	1752	
0.452267	-0.621803	307	
0.493859	-0.603131	4153	
0.539452	-0.580617	3919	
0.579287	-0.556483	1090	
0.621107	-0.525960	5132	
0.661779	-0.487234	4114	
0.699056	-0.441754	2163	
0.724495	-0.401400	4904	
0.746813	-0.360834	5194	
0.767160	-0.318073	2960	
0.786520	-0.275579	4538	
0.801039	-0.239148	3145	
0.815533	-0.202629	3660	
0.829019	-0.163608	4745	
0.842259	-0.123684	4641	
0.851787	-0.087822	4007	
0.861133	-0.050880	4003	
0.868082	-0.014013	3108	
0.874615	0.024135	3063	
0.878426	0.060034	4313	
0.881782	0.097383	3028	
0.882824	0.134309	3102	
0.883300	0.173062	5097	
0.881355	0.207620	5043	
0.878783	0.244331	5413	
0.874274	0.279716	5439	
0.868733	0.317180	2304	
0.861518	0.351621	304	
0.853573	0.386820	298	
0.843617	0.421801	5544	
0.832712	0.457510	1806	
0.821352	0.488675	4397	
0.809525	0.520192	4397	
0.795574	0.551775	5056	
0.781024	0.583672	573	
0.754093	0.637047	1491	
