time = 17.65	Re = 1
-0.044481	0.196999	1419	
-0.022695	0.252791	4978	
-0.022331	0.298222	2873	
-0.022083	0.345768	4081	
-0.024415	0.392759	3817	
-0.027134	0.436621	3826	
-0.031553	0.473671	3462	
-0.039361	0.505008	2851	
-0.072235	0.545327	2763	
-0.122113	0.559754	3390	
-0.167229	0.554186	859	
-0.213314	0.546266	5371	
-0.248593	0.528832	987	
-0.282752	0.510850	1346	
-0.302740	0.492428	5483	
-0.322973	0.474127	2312	
-0.344505	0.439981	2888	
-0.345379	0.414727	2588	
-0.347561	0.389447	2421	
-0.319966	0.362815	3444	
-0.303649	0.328606	3534	
-0.280235	0.307664	2243	
-0.244812	0.283393	3917	
-0.219163	0.274822	1842	
-0.190571	0.293372	1157	
-0.163017	0.311570	3278	
-0.139735	0.321289	2976	
-0.131960	0.359665	2205	
-0.128714	0.396412	1882	
-0.164498	0.434530	2063	
-0.222218	0.429241	1914	
-0.254652	0.433505	2288	
-0.254845	0.459386	4419	
-0.234990	0.486161	2454	
-0.215315	0.512846	4080	
-0.186668	0.522515	3898	
-0.157998	0.532170	4883	
-0.123249	0.526500	622	
-0.090041	0.519960	3519	
-0.065615	0.494358	3955	
-0.050614	0.454243	1027	
-0.047340	0.417156	1521	
-0.045618	0.376721	3389	
-0.046755	0.339191	4036	
-0.048048	0.301234	4871	
-0.057626	0.270750	451	
-0.067595	0.240705	439	
-0.089856	0.214637	415	
-0.116793	0.188236	383	
-0.156001	0.148116	1690	
-0.191600	0.104518	1376	
-0.222516	0.063706	1378	
-0.252509	0.034396	585	
-0.288671	0.020180	3770	
-0.327219	0.007973	4401	
-0.381995	0.001133	3019	
-0.433793	-0.004337	3379	
-0.466702	-0.005591	2963	
-0.497250	-0.007914	2702	
-0.540299	-0.020560	3117	
-0.568360	-0.046915	3431	
-0.581713	-0.086362	3092	
-0.585455	-0.136460	1719	
-0.577813	-0.190967	1868	
-0.561146	-0.237879	1815	
-0.542772	-0.282627	1629	
-0.518546	-0.319354	5156	
-0.494321	-0.353813	774	
-0.472136	-0.375140	5550	
-0.450663	-0.396486	2380	
-0.416556	-0.421077	5152	
-0.389796	-0.434520	759	
-0.367189	-0.453403	1900	
-0.393304	-0.469440	1455	
-0.421220	-0.458233	1583	
-0.459119	-0.438790	338	
-0.476699	-0.420654	350	
-0.515797	-0.379863	809	
-0.537559	-0.354130	1785	
-0.561454	-0.318774	2202	
-0.585197	-0.277488	2264	
-0.597618	-0.248880	2298	
-0.609643	-0.220343	5252	
-0.620962	-0.183163	4606	
-0.630626	-0.144000	4622	
-0.634108	-0.112672	3457	
-0.637299	-0.081245	2209	
-0.638167	-0.045307	1401	
-0.638022	-0.008601	4430	
-0.635137	0.025049	3442	
-0.631779	0.059314	2829	
-0.627607	0.092542	1476	
-0.623229	0.125779	4901	
-0.591410	0.153830	488	
-0.544607	0.152663	3118	
-0.504638	0.163553	2802	
-0.471162	0.169930	2802	
-0.462686	0.223922	3003	
-0.491075	0.240129	3239	
-0.524343	0.257860	3239	
-0.552282	0.263161	2972	
-0.600013	0.271026	2972	
-0.635360	0.295447	1122	
-0.648452	0.267033	3915	
-0.642131	0.209501	4154	
-0.635591	0.156385	306	
-0.638298	0.107160	1383	
-0.641937	0.056663	3657	
-0.644479	0.016492	4136	
-0.645784	-0.022247	2442	
-0.644157	-0.078994	2209	
-0.638663	-0.129253	3428	
-0.631869	-0.162434	5067	
-0.624266	-0.195294	3014	
-0.606076	-0.248352	5252	
-0.592497	-0.277414	2640	
-0.578329	-0.306422	2616	
-0.550647	-0.351131	1785	
-0.527908	-0.380730	1536	
-0.505580	-0.407760	2586	
-0.472456	-0.441461	1742	
-0.445208	-0.466687	1583	
-0.415417	-0.490681	2320	
-0.386293	-0.514911	3402	
-0.348393	-0.545429	1674	
-0.326478	-0.566198	1061	
-0.314682	-0.605657	4588	
-0.294480	-0.638336	1081	
-0.267885	-0.641720	4090	
-0.233495	-0.645174	4090	
-0.183486	-0.644737	3839	
-0.143332	-0.643449	5039	
-0.106651	-0.645644	2095	
-0.070227	-0.648244	1398	
-0.040181	-0.649718	1396	
-0.010141	-0.651181	1528	
0.040961	-0.650336	4700	
0.089430	-0.647723	4119	
0.134007	-0.642045	1743	
0.171454	-0.634645	2144	
0.207641	-0.625789	2203	
0.263594	-0.605603	5286	
0.304528	-0.585674	4762	
0.340519	-0.564846	4584	
0.379379	-0.537820	4602	
0.411188	-0.512340	3458	
0.433392	-0.490670	2208	
0.454082	-0.469936	1618	
0.483544	-0.439867	4072	
0.506986	-0.415834	3320	
0.534145	-0.386929	3656	
0.556973	-0.366775	656	
0.577584	-0.351719	671	
0.617461	-0.330136	4148	
0.654810	-0.295495	4697	
0.678621	-0.244875	997	
0.684528	-0.200719	5360	
0.674366	-0.159748	5246	
0.669091	-0.127084	1309	
0.665061	-0.075444	1036	
0.665400	-0.022654	3480	
0.664773	0.015585	1016	
0.663737	0.054840	1804	
0.660810	0.092696	2665	
0.652376	0.151610	4393	
0.645251	0.181019	4448	
0.638027	0.210512	4503	
0.622166	0.256957	4722	
0.604310	0.296693	2979	
0.581896	0.339053	2557	
0.559366	0.374298	2525	
0.528562	0.415956	1595	
0.509936	0.437581	1754	
0.491100	0.460371	4947	
0.466811	0.486618	1527	
0.444459	0.510324	1602	
0.421408	0.533894	3038	
0.398171	0.560155	1702	
0.371941	0.594883	1220	
0.355097	0.617135	5202	
0.331945	0.646883	4666	
0.304379	0.670008	1190	
0.268822	0.688196	4773	
0.233080	0.701069	1018	
0.203368	0.701893	5442	
0.171433	0.702492	4518	
0.139216	0.697849	898	
0.114324	0.693550	2407	
0.084319	0.693574	1498	
0.043023	0.691300	2171	
0.000747	0.689639	4347	
-0.026624	0.687470	4234	
-0.059544	0.686260	5568	
-0.089597	0.683093	5460	
-0.134958	0.677621	2568	
-0.170684	0.670569	2524	
-0.205777	0.662099	5278	
-0.237315	0.652096	4772	
-0.282683	0.635714	341	
-0.313601	0.621172	2746	
-0.343090	0.605916	793	
-0.372678	0.589769	767	
-0.397735	0.573062	4274	
-0.423636	0.555933	2885	
-0.446925	0.537384	3833	
-0.490154	0.502435	1651	
-0.513734	0.481158	1546	
-0.546057	0.452885	1530	
-0.568708	0.433050	2367	
-0.591569	0.413056	3339	
-0.623976	0.385485	5116	
-0.657431	0.354445	3978	
-0.692849	0.307828	649	
-0.710025	0.271507	1660	
-0.721363	0.235271	4929	
-0.726644	0.192748	5667	
-0.727188	0.147279	5616	
-0.724258	0.097651	3603	
-0.722018	0.055562	1239	
-0.720241	0.028145	1326	
-0.719841	-0.000652	1864	
-0.717725	-0.030074	1102	
-0.715704	-0.059746	2853	
-0.712119	-0.090287	4065	
-0.706300	-0.137012	861	
-0.700031	-0.167458	2206	
-0.689943	-0.211422	5035	
-0.675293	-0.258904	1769	
-0.657380	-0.305282	3337	
-0.639777	-0.341535	612	
-0.617808	-0.381393	5366	
-0.601971	-0.406622	3944	
-0.583851	-0.435409	3810	
-0.567611	-0.456770	2635	
-0.548745	-0.482295	2691	
-0.528878	-0.506502	1665	
