time = 3.85	Re = 1
-0.198702	-0.006294	1340	
-0.230489	0.017811	575	
-0.266496	0.036074	933	
-0.306959	0.046406	4871	
-0.347130	0.055420	3381	
-0.383065	0.058717	3152	
-0.416830	0.059208	1947	
-0.459862	0.036644	1951	
-0.474496	-0.009541	2272	
-0.466523	-0.067437	2067	
-0.455075	-0.099320	2441	
-0.443930	-0.133897	5345	
-0.430309	-0.171894	3444	
-0.422618	-0.216058	2910	
-0.428436	-0.272640	1579	
-0.445824	-0.316918	740	
-0.460479	-0.349281	5384	
-0.474565	-0.385447	4634	
-0.484650	-0.416097	4944	
-0.494605	-0.447843	5112	
-0.495474	-0.507384	1247	
-0.461259	-0.549965	5709	
-0.417367	-0.577573	3813	
-0.368516	-0.589468	1101	
-0.337374	-0.598943	455	
-0.303871	-0.610055	4687	
-0.271473	-0.623875	278	
-0.239323	-0.636533	524	
-0.207133	-0.649957	1256	
-0.174884	-0.662490	2545	
-0.119853	-0.679929	3031	
-0.087710	-0.688600	749	
-0.055415	-0.696602	4160	
-0.006225	-0.703379	1946	
0.025759	-0.706680	1769	
0.058047	-0.709664	582	
0.099045	-0.708897	612	
0.158840	-0.706674	5366	
0.197085	-0.701206	3999	
0.250524	-0.692888	3315	
0.295284	-0.683383	2277	
0.341278	-0.672099	867	
0.381137	-0.660034	307	
0.424667	-0.646243	4153	
0.470522	-0.628861	3919	
0.521401	-0.605900	1995	
0.565154	-0.579392	5351	
0.608965	-0.545052	4114	
0.649014	-0.503228	2163	
0.684411	-0.457077	5204	
0.708647	-0.418280	4027	
0.731179	-0.379902	3544	
0.752861	-0.339443	4538	
0.774338	-0.298586	3716	
0.790722	-0.263180	4973	
0.807172	-0.227081	5077	
0.822569	-0.188222	3347	
0.837619	-0.147942	3164	
0.848554	-0.111679	2749	
0.859212	-0.074011	2741	
0.867309	-0.036419	2192	
0.874884	0.002716	3028	
0.879555	0.039487	3771	
0.883699	0.077932	5617	
0.885432	0.115878	5150	
0.886499	0.155860	5413	
0.885035	0.191429	5628	
0.882842	0.229379	4333	
0.878652	0.265887	3041	
0.873297	0.304706	298	
0.866199	0.340318	492	
0.858202	0.376871	1806	
0.848122	0.413129	4357	
0.836894	0.450286	335	
0.825205	0.482637	561	
0.812868	0.515445	5166	
0.798369	0.548179	1491	
0.783119	0.581241	542	
0.769057	0.608755	3949	
0.754978	0.636204	4565	
