time = 19.5	Re = 1
0.201146	-0.016779	1419	
0.233620	-0.038908	779	
0.272188	-0.056440	787	
0.308649	-0.065836	4911	
0.345423	-0.075133	4081	
0.383111	-0.084677	3817	
0.419323	-0.093558	3802	
0.450680	-0.098842	3462	
0.480636	-0.102457	2431	
0.524600	-0.095025	2945	
0.553604	-0.070983	2892	
0.572860	-0.034146	3390	
0.579436	0.009606	859	
0.584349	0.054312	5371	
0.577823	0.092201	987	
0.570499	0.129461	1346	
0.549614	0.167420	5483	
0.527909	0.203008	3366	
0.491320	0.214770	2588	
0.454451	0.227667	2409	
0.424934	0.218623	3475	
0.379313	0.194674	3314	
0.358077	0.165568	3279	
0.326252	0.157249	3776	
0.295586	0.117847	2100	
0.309270	0.086608	1245	
0.322303	0.056427	3292	
0.350378	0.024582	3691	
0.367794	0.001988	3500	
0.417082	-0.010030	1503	
0.458829	-0.009261	3336	
0.480597	0.039417	2272	
0.453732	0.089860	2067	
0.444640	0.123385	2441	
0.464021	0.142928	2006	
0.489060	0.148725	5436	
0.528056	0.143374	5496	
0.542075	0.114045	463	
0.556169	0.084787	504	
0.565839	0.041339	4642	
0.559293	-0.013534	647	
0.534954	-0.061635	3519	
0.502853	-0.079731	3955	
0.458412	-0.082858	3673	
0.407972	-0.074095	1521	
0.350820	-0.060235	3693	
0.303876	-0.042238	4911	
0.262264	-0.023290	933	
0.235448	0.005689	439	
0.214754	0.045215	383	
0.197770	0.077482	686	
0.179844	0.109498	1690	
0.160473	0.136654	692	
0.138375	0.165815	1600	
0.120414	0.190400	1378	
0.102799	0.214892	715	
0.090084	0.263521	3770	
0.092798	0.294562	4401	
0.095596	0.325606	3581	
0.100592	0.358453	3019	
0.105530	0.390872	1488	
0.115120	0.432644	3591	
0.121936	0.469705	2783	
0.120564	0.524536	3117	
0.107824	0.551625	3431	
0.083540	0.573036	3092	
0.051031	0.585139	2932	
0.018373	0.596860	1719	
-0.019430	0.600162	1868	
-0.057115	0.602532	1758	
-0.091123	0.597722	1129	
-0.125074	0.592359	4652	
-0.155225	0.582395	5156	
-0.185383	0.572353	4956	
-0.207324	0.559708	3197	
-0.229962	0.547587	2785	
-0.253428	0.524680	2444	
-0.275781	0.503745	5152	
-0.280731	0.471715	4661	
-0.288521	0.439126	2417	
-0.291368	0.411865	2182	
-0.345430	0.421153	674	
-0.357916	0.448255	1929	
-0.382283	0.473696	1320	
-0.365350	0.507756	1422	
-0.342253	0.527119	1455	
-0.319495	0.547001	1583	
-0.278221	0.577909	350	
-0.250608	0.591619	2586	
-0.222361	0.605482	1536	
-0.182809	0.620837	1785	
-0.136403	0.635123	2616	
-0.081619	0.645121	2640	
-0.047833	0.647800	5252	
-0.013905	0.649567	3014	
0.027861	0.647479	4622	
0.071735	0.642565	3457	
0.124633	0.631617	1718	
0.153815	0.623113	2442	
0.183005	0.614535	4136	
0.221677	0.598071	3442	
0.261585	0.580361	1476	
0.292551	0.564903	4901	
0.323152	0.549680	427	
0.304431	0.494326	3118	
