time = 9.05	Re = 1
-0.096327	-0.174294	1340	
-0.138276	-0.181325	1419	
-0.175775	-0.202109	4978	
-0.200131	-0.225201	2873	
-0.224314	-0.248276	4911	
-0.249064	-0.272722	3389	
-0.273312	-0.296817	3513	
-0.295467	-0.322444	2974	
-0.315465	-0.347485	3462	
-0.335512	-0.391277	3941	
-0.331391	-0.428025	3519	
-0.310741	-0.462218	647	
-0.284256	-0.482008	4883	
-0.257720	-0.501358	4642	
-0.207295	-0.515640	504	
-0.169381	-0.496081	4986	
-0.178864	-0.457357	2393	
-0.197300	-0.406777	2063	
-0.192665	-0.371996	1961	
-0.159233	-0.329668	2976	
-0.124595	-0.307280	3292	
-0.085647	-0.289680	5336	
-0.053983	-0.284383	5639	
-0.021697	-0.279530	5267	
0.015545	-0.277427	3540	
0.052756	-0.275986	877	
0.091126	-0.281592	5681	
0.128060	-0.289944	4085	
0.162374	-0.306693	4178	
0.195569	-0.326283	827	
0.213039	-0.350942	839	
0.230437	-0.375629	430	
0.196379	-0.396866	407	
0.161536	-0.419696	1597	
0.130404	-0.456353	4213	
0.123520	-0.496761	4028	
0.135077	-0.535867	3993	
0.161994	-0.584201	3125	
0.191536	-0.624481	3270	
0.205750	-0.662087	3507	
0.242482	-0.657820	3915	
0.267603	-0.630940	4154	
0.307923	-0.589582	4154	
0.338206	-0.559444	603	
0.371421	-0.530557	1476	
0.416702	-0.495317	3321	
0.455613	-0.462375	2442	
0.486016	-0.433549	1718	
0.513819	-0.404600	3457	
0.550067	-0.358970	4622	
0.577882	-0.315846	4763	
0.602717	-0.266853	5287	
0.619923	-0.222586	2616	
0.630662	-0.186637	2559	
0.639718	-0.151407	1536	
0.648262	-0.097390	2586	
0.651517	-0.061937	1131	
0.654331	-0.028597	1756	
0.656308	0.019446	2320	
0.657460	0.057000	2710	
0.659329	0.086545	357	
0.669788	0.135350	5508	
0.684299	0.181374	4817	
0.688467	0.226666	1197	
0.672405	0.281876	5503	
0.644256	0.324528	3658	
0.615831	0.348416	4009	
0.583625	0.375781	4640	
0.558613	0.399423	2256	
0.538108	0.418580	3163	
0.514264	0.445903	990	
0.487716	0.473444	1564	
0.459120	0.503328	1194	
0.431792	0.528108	1792	
0.398369	0.557655	2091	
0.352621	0.590962	4822	
0.321567	0.610482	4814	
0.289865	0.628603	625	
0.254653	0.645349	857	
0.219353	0.659923	1208	
0.189903	0.668769	718	
0.143967	0.683164	763	
0.097213	0.693318	3968	
0.053788	0.700741	3126	
0.020412	0.705504	887	
-0.014536	0.710909	1559	
-0.043823	0.713862	1970	
-0.094234	0.722158	3602	
-0.127752	0.725597	5068	
-0.181246	0.730825	5207	
-0.224565	0.728948	4563	
-0.272448	0.718660	1721	
-0.321764	0.697157	3552	
-0.368699	0.665676	3979	
-0.394791	0.641994	1352	
-0.413832	0.622788	3633	
-0.435499	0.605051	2739	
-0.459812	0.581919	3166	
-0.483487	0.559764	3147	
-0.508046	0.535811	3689	
-0.532909	0.511677	3863	
-0.569214	0.473029	3301	
-0.587155	0.451293	2517	
-0.608065	0.427269	1518	
-0.640112	0.383050	1560	
-0.655486	0.358250	1199	
-0.673563	0.329902	1942	
-0.688899	0.299419	1029	
-0.714417	0.245424	1617	
-0.728810	0.205586	4976	
-0.737955	0.176611	5375	
-0.747250	0.147229	2069	
-0.756101	0.108690	4026	
-0.762038	0.078852	3105	
-0.768184	0.048619	2890	
-0.774496	0.002026	4220	
-0.777242	-0.026887	3007	
-0.782205	-0.066767	1363	
-0.784579	-0.113605	2818	
-0.784778	-0.168571	4528	
-0.779001	-0.226738	1191	
-0.771572	-0.261665	1983	
-0.762239	-0.295716	2066	
-0.749998	-0.324216	4112	
-0.737820	-0.352163	2534	
-0.720648	-0.382013	5146	
-0.703666	-0.409926	5398	
-0.685143	-0.434914	3957	
-0.667596	-0.459234	3912	
-0.646994	-0.484676	3937	
-0.626964	-0.509671	5385	
-0.599403	-0.540594	428	
-0.568730	-0.573975	2797	
-0.536598	-0.605674	3775	
-0.500294	-0.639356	3162	
-0.464627	-0.668590	2776	
-0.424047	-0.698984	3825	
-0.380999	-0.726894	1975	
-0.357408	-0.740069	1767	
-0.331330	-0.755451	2333	
-0.296739	-0.771775	2654	
-0.254288	-0.790398	2660	
-0.213042	-0.805215	3730	
-0.164509	-0.820551	3793	
-0.121694	-0.830831	3177	
-0.071476	-0.841014	1908	
-0.021649	-0.847938	640	
0.035239	-0.853261	5340	
0.074987	-0.854266	4191	
0.127230	-0.854053	3675	
0.176183	-0.850333	4850	
0.206591	-0.846205	3143	
0.236903	-0.841927	3304	
0.281535	-0.831241	4375	
0.338582	-0.813418	5243	
0.386488	-0.793250	5477	
0.414368	-0.779268	5533	
0.441720	-0.765597	5221	
0.479689	-0.742658	3635	
0.519468	-0.716971	3267	
0.557409	-0.689504	3122	
0.597144	-0.658748	2584	
0.628173	-0.631570	2911	
0.661342	-0.601020	3049	
0.693448	-0.568015	4377	
0.727416	-0.530420	3213	
0.750385	-0.501192	4332	
0.775166	-0.468094	5629	
0.798762	-0.432452	5414	
0.823396	-0.392354	5044	
0.841414	-0.358141	3099	
0.860312	-0.319719	3194	
0.877500	-0.279181	5653	
0.894719	-0.233806	5599	
0.905816	-0.197718	5420	
0.917182	-0.157019	5655	
0.926045	-0.116250	829	
0.934613	-0.070318	903	
0.939308	-0.030875	4735	
0.943423	0.014076	637	
0.944854	0.057875	732	
0.944737	0.107027	426	
0.942196	0.144936	604	
0.938516	0.185569	489	
0.932416	0.226777	5518	
0.924408	0.271341	5406	
0.914534	0.310314	2323	
0.902855	0.352019	2329	
0.888902	0.392942	1541	
0.872694	0.436013	3226	
0.858299	0.468368	1463	
0.842936	0.501628	4962	
0.825713	0.534448	5225	
0.806988	0.568654	1490	
