time = 8.85	Re = 1
-0.059432	-0.190013	1340	
-0.098148	-0.204915	1419	
-0.130106	-0.231249	4978	
-0.148435	-0.257182	2873	
-0.166695	-0.283096	4911	
-0.185199	-0.310451	3693	
-0.203507	-0.337547	3817	
-0.219856	-0.366160	1521	
-0.235190	-0.394024	3462	
-0.249539	-0.440586	3142	
-0.243254	-0.475820	3941	
-0.220945	-0.506028	2861	
-0.193155	-0.521613	647	
-0.165455	-0.536933	4883	
-0.112936	-0.544597	504	
-0.074169	-0.521204	4986	
-0.086559	-0.484603	2393	
-0.110251	-0.437043	2063	
-0.110617	-0.401840	1961	
-0.085473	-0.355033	2976	
-0.056389	-0.327536	3278	
-0.022740	-0.303482	5336	
0.006084	-0.292542	5639	
0.035185	-0.281704	4290	
0.069293	-0.272705	3540	
0.103514	-0.264298	432	
0.140292	-0.262102	5681	
0.176549	-0.262346	5484	
0.211884	-0.270779	4156	
0.246749	-0.281503	1022	
0.289253	-0.320745	359	
0.262651	-0.351777	407	
0.235981	-0.383411	1597	
0.215367	-0.428549	4213	
0.221362	-0.468948	2813	
0.241005	-0.502433	3993	
0.275858	-0.542458	3125	
0.312602	-0.575546	3270	
0.339278	-0.606868	1122	
0.367175	-0.596430	3915	
0.391174	-0.559619	4154	
0.417397	-0.519560	4154	
0.438243	-0.488147	603	
0.460537	-0.457563	1383	
0.492934	-0.419933	4465	
0.521856	-0.384845	4136	
0.544879	-0.354372	2442	
0.566285	-0.324002	2209	
0.594212	-0.276313	3457	
0.615424	-0.231436	5067	
0.633603	-0.180487	4763	
0.645211	-0.134458	5287	
0.651462	-0.096921	2616	
0.655968	-0.060159	2559	
0.657162	-0.003469	1723	
0.655092	0.033959	2586	
0.652334	0.069224	1131	
0.648253	0.093931	1742	
0.645301	0.120284	1756	
0.638299	0.160446	2047	
0.633072	0.191885	3402	
0.630497	0.242365	1824	
0.633248	0.284818	5703	
0.636349	0.320417	4417	
0.625016	0.374311	1073	
0.599629	0.416403	5503	
0.568683	0.446256	3658	
0.527214	0.469940	5115	
0.496993	0.486509	4640	
0.472854	0.499968	3482	
0.446075	0.519814	3163	
0.416684	0.540055	990	
0.385758	0.562665	1801	
0.356488	0.581547	1194	
0.321322	0.604719	1792	
0.273572	0.630673	2091	
0.241378	0.645785	3023	
0.208682	0.659676	5364	
0.172347	0.672034	4754	
0.135970	0.682306	893	
0.105433	0.687675	857	
0.058326	0.696318	1945	
0.010193	0.700284	763	
-0.034387	0.701391	3968	
-0.068482	0.700810	3126	
-0.103645	0.700111	887	
-0.133081	0.697522	1116	
-0.181401	0.695985	1970	
-0.212739	0.692821	4440	
-0.258652	0.690111	2576	
-0.294068	0.686634	5615	
-0.335115	0.680658	4473	
-0.383377	0.665667	4795	
-0.435027	0.637709	913	
-0.466015	0.611494	4125	
-0.487519	0.587662	5009	
-0.508197	0.565082	1352	
-0.529979	0.535804	3633	
-0.549764	0.508796	1304	
-0.569727	0.480490	3166	
-0.589749	0.452970	3147	
-0.619021	0.410217	3689	
-0.633497	0.386635	3345	
-0.650502	0.361267	3301	
-0.676469	0.314919	1518	
-0.688830	0.289100	1059	
-0.703447	0.260116	1560	
-0.715485	0.228716	1236	
-0.735213	0.173819	1942	
-0.745565	0.133250	1029	
-0.751697	0.103828	1617	
-0.757827	0.074351	4436	
-0.762445	0.035453	5239	
-0.767457	-0.024177	3424	
-0.767837	-0.069859	3105	
-0.766705	-0.097856	2756	
-0.766412	-0.135004	4324	
-0.762854	-0.177709	3007	
-0.757716	-0.225662	2571	
-0.749844	-0.275065	2818	
-0.743434	-0.305168	668	
-0.736786	-0.335353	1717	
-0.717995	-0.389989	2437	
-0.703052	-0.421568	1983	
-0.686857	-0.451825	2066	
-0.667116	-0.480022	4112	
-0.647098	-0.506504	2534	
-0.622379	-0.533684	5146	
-0.598007	-0.558664	3957	
-0.564699	-0.588389	3912	
-0.528760	-0.618987	605	
-0.492356	-0.647277	5305	
-0.452741	-0.676777	2797	
-0.414783	-0.702198	3775	
-0.372555	-0.728458	4442	
-0.328350	-0.752417	3085	
-0.304199	-0.763622	609	
-0.278066	-0.776711	3426	
-0.243048	-0.790350	2574	
-0.200553	-0.805680	2370	
-0.159262	-0.817471	2333	
-0.111148	-0.829221	3066	
-0.068740	-0.836345	3538	
-0.019640	-0.842753	3746	
0.028634	-0.845875	3972	
0.082641	-0.846902	2821	
0.119871	-0.844990	1908	
0.167464	-0.841542	4150	
0.211324	-0.835688	5340	
0.264918	-0.826591	4185	
0.304835	-0.816719	3675	
0.357290	-0.801549	633	
0.403766	-0.783896	4263	
0.431999	-0.770945	4135	
0.460051	-0.757853	4375	
0.500284	-0.734283	5243	
0.542298	-0.706358	5540	
0.581936	-0.675544	5221	
0.622180	-0.640935	3901	
0.652959	-0.610686	4096	
0.685042	-0.577533	3122	
0.715625	-0.542394	3069	
0.747468	-0.503403	5183	
0.768937	-0.473356	3049	
0.791879	-0.439903	344	
0.813687	-0.404059	2894	
0.836319	-0.364203	3042	
0.852841	-0.330120	5372	
0.870059	-0.292203	5440	
0.885633	-0.252187	5480	
0.901106	-0.207702	4342	
0.910960	-0.172190	2690	
0.920961	-0.132465	5368	
0.928565	-0.092584	5323	
0.935788	-0.048103	5599	
0.939444	-0.009782	5420	
0.942509	0.033417	5683	
0.943053	0.075462	4948	
0.942242	0.122170	903	
0.939296	0.158228	4735	
0.935434	0.196605	637	
0.929343	0.235619	4233	
0.921677	0.277742	566	
0.912246	0.314959	604	
0.901156	0.355066	489	
0.887745	0.394923	2474	
0.871984	0.437337	2328	
0.857748	0.469556	2323	
0.842444	0.502790	1534	
0.825158	0.535722	3274	
0.806357	0.569935	1541	
