time = 3.55	Re = 1
-0.187803	-0.065342	1340	
-0.223963	-0.053597	575	
-0.261578	-0.047184	933	
-0.300725	-0.049549	4871	
-0.339265	-0.052779	3381	
-0.373041	-0.060088	3152	
-0.404812	-0.068827	1947	
-0.441906	-0.101008	1417	
-0.447661	-0.148568	2272	
-0.428771	-0.204008	2067	
-0.411341	-0.233374	2006	
-0.393486	-0.265284	5273	
-0.372206	-0.300024	3444	
-0.354426	-0.341863	2473	
-0.343498	-0.398938	4520	
-0.344335	-0.444594	740	
-0.346004	-0.476970	1586	
-0.347106	-0.510331	3465	
-0.346064	-0.564657	5112	
-0.339785	-0.604466	5634	
-0.313527	-0.643735	1122	
-0.272557	-0.665729	5709	
-0.222792	-0.680151	3813	
-0.196780	-0.675934	4149	
-0.155209	-0.676759	2768	
-0.124910	-0.678512	5459	
-0.094728	-0.680149	897	
-0.035309	-0.686951	546	
0.015830	-0.690746	1023	
0.075484	-0.694233	3967	
0.121661	-0.692176	749	
0.181351	-0.688268	1946	
0.219824	-0.681244	1769	
0.275022	-0.670467	3337	
0.310511	-0.659208	612	
0.358945	-0.643089	325	
0.398820	-0.626747	3182	
0.438594	-0.608625	4014	
0.472102	-0.590601	3315	
0.506953	-0.571243	2306	
0.542037	-0.549570	1752	
0.579209	-0.525671	699	
0.611066	-0.502282	4614	
0.644977	-0.475868	3919	
0.680321	-0.444070	3282	
0.716592	-0.406022	5309	
0.744093	-0.368969	3988	
0.768934	-0.328633	2070	
0.790728	-0.283022	3217	
0.808894	-0.236750	5204	
0.821072	-0.197015	3046	
0.832151	-0.158274	3622	
0.841885	-0.117686	4586	
0.851311	-0.077412	2699	
0.857749	-0.041681	3609	
0.864230	-0.005666	2791	
0.868704	0.030097	5174	
0.873033	0.066497	3742	
0.875045	0.100796	4003	
0.876848	0.136023	3205	
0.876562	0.170970	4203	
0.875975	0.207238	1312	
0.873163	0.239828	5719	
0.869947	0.274122	3195	
0.864932	0.307329	2692	
0.859141	0.342236	703	
0.851764	0.374506	703	
0.843930	0.407229	5475	
0.834181	0.439910	744	
0.823824	0.473056	3446	
0.813034	0.502116	2304	
0.802080	0.531283	312	
0.789112	0.560699	1261	
0.775822	0.590283	1041	
0.751384	0.640023	4748	
