time = 5.85	Re = 1
0.080556	0.181628	1340	
0.131315	0.200655	439	
0.153903	0.220715	933	
0.176497	0.240859	2873	
0.198298	0.266767	4975	
0.219967	0.292692	3693	
0.238069	0.317286	2543	
0.256052	0.341835	1521	
0.272738	0.381689	1027	
0.272986	0.416394	954	
0.234566	0.453859	3659	
0.186332	0.454770	2272	
0.139114	0.429941	1954	
0.111314	0.410252	2149	
0.075420	0.391541	938	
0.029753	0.373121	3917	
-0.028867	0.365443	3434	
-0.060544	0.373118	1576	
-0.092188	0.382107	1003	
-0.116237	0.417436	447	
-0.122306	0.459058	4062	
-0.130188	0.492124	4256	
-0.144803	0.528345	5170	
-0.165110	0.558822	5198	
-0.187483	0.589333	4981	
-0.216927	0.623758	3270	
-0.246596	0.646713	1122	
-0.293816	0.638991	3915	
-0.339638	0.617706	5008	
-0.346818	0.588127	4154	
-0.373464	0.554188	603	
-0.404447	0.520122	595	
-0.431048	0.496377	4465	
-0.456975	0.472605	3612	
-0.483859	0.445913	4430	
-0.509094	0.418983	1401	
-0.529397	0.395910	2209	
-0.549615	0.372727	3524	
-0.580776	0.329326	4545	
-0.600445	0.296560	747	
-0.618432	0.263461	5252	
-0.631353	0.232634	5287	
-0.643655	0.201303	2948	
-0.652867	0.171091	5365	
-0.662052	0.140322	2145	
-0.672198	0.089242	1723	
-0.679693	0.039902	1160	
-0.684974	-0.005183	2286	
-0.687503	-0.038090	302	
-0.691356	-0.072848	562	
-0.695936	-0.112322	2097	
-0.702184	-0.156463	2023	
-0.705880	-0.189677	1246	
-0.707958	-0.224980	3958	
-0.702081	-0.284387	804	
-0.690076	-0.318475	1641	
-0.676155	-0.350608	4733	
-0.654229	-0.380861	4534	
-0.632359	-0.406952	4075	
-0.597166	-0.442602	606	
-0.560764	-0.479767	1154	
-0.541269	-0.496869	1322	
-0.521274	-0.518211	1212	
-0.490915	-0.547533	2343	
-0.459292	-0.577270	2046	
-0.431988	-0.600449	3325	
-0.403379	-0.624134	4144	
-0.373491	-0.645697	409	
-0.341660	-0.667633	4241	
-0.317718	-0.680657	1609	
-0.287787	-0.698367	4694	
-0.259699	-0.711372	1142	
-0.226478	-0.727083	1635	
-0.198496	-0.736950	1200	
-0.164103	-0.749771	1820	
-0.132553	-0.758523	1737	
-0.094604	-0.769229	1464	
-0.036710	-0.780510	3096	
-0.005281	-0.784881	3470	
0.027146	-0.789437	3848	
0.059901	-0.791983	4879	
0.094357	-0.794649	5619	
0.131951	-0.795618	3699	
0.173113	-0.795843	716	
0.206014	-0.793429	2651	
0.239341	-0.790088	2715	
0.276953	-0.783214	2469	
0.314929	-0.773893	2050	
0.353528	-0.760079	3694	
0.390995	-0.743702	3822	
0.428604	-0.723224	1533	
0.464444	-0.701299	803	
0.490749	-0.682214	2650	
0.516325	-0.663788	2678	
0.541948	-0.643162	4186	
0.567314	-0.623119	3614	
0.591197	-0.601650	4202	
0.615268	-0.580379	5269	
0.639253	-0.557076	4868	
0.663463	-0.533366	2392	
0.681396	-0.512828	2820	
0.700917	-0.491621	3876	
0.719399	-0.468541	3876	
0.738998	-0.444569	886	
0.754363	-0.421995	4864	
0.771564	-0.397887	3728	
0.786968	-0.372530	3199	
0.803746	-0.345556	3562	
0.828852	-0.297070	4667	
0.853243	-0.242896	979	
0.872556	-0.189989	2733	
0.881576	-0.160482	3077	
0.890587	-0.130667	3936	
0.902199	-0.079383	4768	
0.912293	-0.021466	339	
0.918026	0.033457	4143	
0.919583	0.064008	391	
0.921091	0.094716	340	
0.919857	0.149812	5556	
0.915242	0.209431	5258	
0.906554	0.267443	5582	
0.900111	0.297936	5143	
0.893554	0.328389	5280	
0.878962	0.379398	1594	
0.861248	0.431893	3843	
0.840776	0.481651	2923	
0.817608	0.531992	5128	
0.796592	0.572311	3252	
0.773752	0.613108	1483	
