time = 15.6	Re = 1
-0.149750	-0.136249	575	
-0.196384	-0.133633	779	
-0.247357	-0.152551	2873	
-0.294483	-0.179455	4081	
-0.340784	-0.206064	3817	
-0.385720	-0.233187	3826	
-0.420851	-0.258995	2851	
-0.448447	-0.305115	2763	
-0.443563	-0.354847	2861	
-0.419854	-0.400286	932	
-0.385266	-0.440626	5371	
-0.348423	-0.466384	987	
-0.311784	-0.490058	1346	
-0.282567	-0.498181	5483	
-0.253863	-0.506079	2312	
-0.214686	-0.500506	2992	
-0.189252	-0.483511	2421	
-0.165843	-0.440787	3475	
-0.158198	-0.404052	2709	
-0.156112	-0.373323	2601	
-0.183349	-0.344091	949	
-0.190673	-0.316246	4855	
-0.248351	-0.313906	2061	
-0.288918	-0.346530	2063	
-0.304203	-0.395156	2393	
-0.324238	-0.412906	1853	
-0.356195	-0.393856	2180	
-0.387233	-0.373208	3805	
-0.401792	-0.334335	636	
-0.396894	-0.294278	954	
-0.358756	-0.253723	889	
-0.329810	-0.234541	1809	
-0.298185	-0.215512	2543	
-0.250086	-0.196095	4871	
-0.205454	-0.183198	370	
-0.157757	-0.185999	5626	
-0.103118	-0.202291	686	
-0.063941	-0.212956	1690	
-0.023182	-0.222522	692	
0.015619	-0.229553	1376	
0.050519	-0.236918	1098	
0.099623	-0.261534	3770	
0.121725	-0.283553	3770	
0.143751	-0.305821	3581	
0.167712	-0.341983	1582	
0.190385	-0.377061	1488	
0.211487	-0.413352	2963	
0.231027	-0.443781	2302	
0.250384	-0.470752	3033	
0.271646	-0.487611	3423	
0.320165	-0.493183	1839	
0.349450	-0.483779	3092	
0.378745	-0.474291	3097	
0.406131	-0.456972	2375	
0.433387	-0.439387	2261	
0.455865	-0.418921	2289	
0.478306	-0.398427	2298	
0.513876	-0.354670	1629	
0.546233	-0.310714	2005	
0.532420	-0.344400	1783	
0.512966	-0.381879	2264	
0.494675	-0.407003	2298	
0.476079	-0.431702	2631	
0.448846	-0.460290	3014	
0.418224	-0.488671	4622	
0.373262	-0.518496	2669	
0.321680	-0.547365	2442	
0.267672	-0.571146	4198	
0.239116	-0.582119	2829	
0.210493	-0.593061	1476	
0.178930	-0.591118	1311	
0.148058	-0.588303	488	
0.129675	-0.559894	3118	
0.100734	-0.517515	2802	
0.098605	-0.490527	1065	
0.070456	-0.484513	1840	
0.045547	-0.475838	1285	
0.011185	-0.510479	3003	
0.009639	-0.543394	3125	
0.012629	-0.588038	4056	
0.021182	-0.616598	2972	
0.030771	-0.647429	2972	
0.030332	-0.700285	1122	
0.075286	-0.693734	3915	
0.111955	-0.665272	4154	
0.145437	-0.642074	2916	
0.196960	-0.616895	1383	
0.241246	-0.597094	3657	
0.272605	-0.583565	3321	
0.303392	-0.569650	4430	
0.355763	-0.541930	1718	
0.397214	-0.515367	3457	
0.433729	-0.488121	4622	
0.460127	-0.464220	3014	
0.485427	-0.439675	5252	
0.522367	-0.395509	2640	
0.542401	-0.365460	2202	
0.560929	-0.335361	2145	
0.584746	-0.286480	1723	
0.595827	-0.256698	2586	
0.606347	-0.227703	1131	
0.618395	-0.185107	1756	
0.626467	-0.146927	1613	
0.635008	-0.109176	3402	
0.645845	-0.060041	2440	
0.661841	-0.033992	1061	
0.678488	-0.007716	4588	
0.705131	0.025370	1197	
0.697018	0.054473	1081	
0.697813	0.085730	4307	
0.697117	0.117428	4158	
0.675515	0.134680	3027	
0.655578	0.163637	4090	
0.634676	0.189801	5621	
0.610404	0.238620	1398	
0.588137	0.284233	1528	
0.573032	0.314699	4591	
0.557452	0.344238	4700	
0.540124	0.371197	4119	
0.522486	0.397830	1162	
0.492778	0.438353	1667	
0.462865	0.472993	2203	
0.438244	0.495944	2617	
0.412991	0.518269	5286	
0.368506	0.550959	4762	
0.328236	0.575177	5051	
0.287421	0.595117	3458	
0.251058	0.610167	2208	
0.210067	0.624739	1618	
0.176131	0.635409	4480	
0.149022	0.643088	3408	
0.123615	0.651394	4464	
0.095703	0.660884	1353	
0.071336	0.670929	656	
0.033072	0.691016	1121	
-0.002612	0.711792	3960	
-0.042137	0.722623	4697	
-0.071238	0.718825	5688	
-0.108416	0.717837	997	
-0.153197	0.697165	5089	
-0.184767	0.672544	4544	
-0.230172	0.641097	1605	
-0.281004	0.612936	3480	
-0.316091	0.594124	845	
-0.360561	0.569127	1804	
-0.391240	0.549717	3687	
-0.420679	0.529274	4379	
-0.452711	0.503516	849	
-0.486063	0.473419	768	
-0.521352	0.437616	3595	
-0.542925	0.410709	4696	
-0.563548	0.383147	4771	
-0.581352	0.354354	2557	
-0.607261	0.310809	2057	
-0.628198	0.265695	1754	
-0.640059	0.235617	1180	
-0.657453	0.194357	1773	
-0.670532	0.158808	1158	
-0.683255	0.125912	2687	
-0.701900	0.081335	2352	
-0.712312	0.056964	1220	
-0.727608	0.024759	3966	
-0.739696	-0.010284	4666	
-0.745858	-0.047943	980	
-0.744143	-0.087105	4773	
-0.733428	-0.135295	2882	
-0.716733	-0.169699	2500	
-0.701383	-0.191390	2025	
-0.688562	-0.216982	863	
-0.663278	-0.259084	2143	
-0.648855	-0.282017	2561	
-0.626072	-0.322857	3371	
-0.610110	-0.348841	5153	
-0.589488	-0.382994	4705	
-0.574110	-0.404668	4403	
-0.556400	-0.431424	2126	
-0.533081	-0.462027	3950	
-0.509205	-0.490273	4780	
-0.478691	-0.521473	848	
-0.439942	-0.556644	358	
-0.415506	-0.575843	3797	
-0.390503	-0.595157	4348	
-0.352089	-0.619248	767	
-0.317800	-0.638387	4274	
-0.274561	-0.660632	3310	
-0.226361	-0.681783	2610	
-0.199744	-0.692083	2110	
-0.166285	-0.706341	2113	
-0.139447	-0.716078	3101	
-0.105507	-0.729791	2740	
-0.063896	-0.745455	5116	
-0.017416	-0.760419	3978	
0.030071	-0.768782	3551	
0.086116	-0.768640	1660	
0.123852	-0.762010	4929	
0.158225	-0.752346	4477	
0.189087	-0.738629	4792	
0.216712	-0.725411	5741	
0.244761	-0.710058	2577	
0.271249	-0.696049	5356	
0.296122	-0.681576	1415	
0.321460	-0.667992	1524	
0.349411	-0.651728	1859	
0.377228	-0.635304	2934	
0.412866	-0.612361	4000	
0.452652	-0.584821	757	
0.483195	-0.560710	2567	
0.508475	-0.539435	1517	
0.533646	-0.517008	1201	
0.563257	-0.486432	1939	
0.594761	-0.450201	4693	
0.619866	-0.416691	1611	
0.639690	-0.387947	325	
0.658994	-0.357884	5327	
0.681576	-0.316080	4014	
0.702366	-0.273265	3315	
0.713568	-0.247120	2306	
0.727433	-0.216342	1374	
0.738415	-0.186932	286	
0.750431	-0.154842	699	
0.767216	-0.105542	4163	
0.776014	-0.075651	3674	
0.787688	-0.034408	4571	
0.793549	0.000068	5132	
0.797780	0.044553	3981	
0.796367	0.079111	1007	
0.793165	0.112671	1186	
0.784272	0.152956	1432	
0.772493	0.190619	452	
0.759574	0.220980	530	
0.747530	0.245556	4861	
0.737064	0.270780	3227	
0.716669	0.310261	2429	
0.697835	0.345500	3207	
0.676848	0.383915	4339	
0.659251	0.412189	2744	
0.638936	0.444028	3128	
0.621523	0.468077	3368	
0.606057	0.487989	3497	
0.589590	0.511192	1072	
0.565979	0.538496	5265	
0.538341	0.568404	1662	
0.508516	0.596789	2282	
0.488874	0.613315	1069	
0.466728	0.633061	1789	
0.438607	0.653889	1728	
0.405916	0.676521	1820	
0.372824	0.696562	2377	
0.350410	0.708576	2722	
0.323581	0.724119	2458	
0.292302	0.738720	3185	
0.242777	0.760713	4224	
0.196033	0.778353	4879	
0.170038	0.786645	5619	
0.137623	0.797796	3699	
0.105455	0.806437	1147	
0.068542	0.815681	3249	
0.026962	0.823178	2715	
-0.027932	0.829104	2899	
-0.069203	0.828834	2761	
-0.125117	0.823507	3822	
-0.176739	0.812232	1533	
-0.204519	0.803197	503	
-0.231890	0.794923	2650	
-0.267221	0.780687	1807	
-0.310825	0.761952	1998	
-0.350287	0.742680	3415	
-0.394555	0.719696	4627	
-0.429315	0.699357	5030	
-0.470232	0.673843	3176	
-0.502628	0.650874	3794	
-0.527473	0.632026	3794	
-0.553165	0.612198	2737	
-0.571781	0.594897	2674	
-0.597443	0.571708	2661	
-0.621427	0.546912	2653	
-0.654177	0.511214	2684	
-0.675103	0.484670	2363	
-0.698541	0.453491	2042	
-0.721125	0.419480	390	
-0.747733	0.375984	2766	
-0.762798	0.346773	2782	
-0.779945	0.312041	3343	
-0.795752	0.275169	5019	
-0.814610	0.227153	4953	
-0.825467	0.193222	3704	
-0.840172	0.143701	4603	
-0.851203	0.095795	2904	
-0.856588	0.065145	5677	
-0.861758	0.034282	5579	
-0.864252	0.002634	4044	
-0.866411	-0.035206	4478	
-0.865304	-0.076707	4462	
-0.862387	-0.108892	4612	
-0.858995	-0.140481	4174	
-0.851489	-0.177568	1841	
-0.840331	-0.222867	5203	
-0.826060	-0.267171	5072	
-0.815431	-0.295555	389	
-0.805236	-0.323588	429	
-0.793268	-0.349691	1423	
-0.779472	-0.380644	1614	
-0.760503	-0.417818	789	
-0.737338	-0.460149	2799	
-0.720874	-0.485877	4782	
-0.698700	-0.520120	4329	
-0.674701	-0.552749	3250	
-0.657573	-0.574009	2754	
-0.639947	-0.596579	2727	
-0.620490	-0.617415	482	
-0.597160	-0.642408	883	
-0.572727	-0.665544	4601	
-0.540212	-0.695216	3726	
-0.515599	-0.714550	3729	
-0.481842	-0.740384	4288	
-0.448622	-0.762613	4038	
-0.407852	-0.787997	4433	
-0.381685	-0.801666	4196	
-0.349796	-0.818260	3384	
-0.318373	-0.832299	3769	
-0.275931	-0.850204	3296	
-0.243671	-0.861399	2128	
-0.200102	-0.875541	5106	
-0.157605	-0.886587	2035	
