time = 18.45	Re = 1
0.112316	0.167716	1419	
0.142978	0.181477	779	
0.172823	0.197884	4978	
0.212897	0.237792	4911	
0.254695	0.279670	3817	
0.292327	0.320884	3802	
0.322039	0.357626	3209	
0.338868	0.389534	2688	
0.342975	0.420198	2763	
0.329915	0.448803	2735	
0.316327	0.477640	3390	
0.290524	0.500037	859	
0.264434	0.522119	4529	
0.218387	0.541730	987	
0.171464	0.558778	1346	
0.136705	0.560410	5483	
0.102898	0.561487	2312	
0.063594	0.548517	2888	
0.040342	0.528102	2588	
0.024075	0.481721	3475	
0.033013	0.442398	2709	
0.023728	0.406354	3314	
0.026836	0.378983	3917	
0.036939	0.344376	1842	
0.090815	0.323889	587	
0.127328	0.323361	3278	
0.152929	0.319025	3691	
0.187224	0.346649	1988	
0.213900	0.376145	1417	
0.202192	0.426735	2272	
0.148656	0.450429	2067	
0.120624	0.470803	2006	
0.127051	0.495265	5436	
0.150032	0.510527	4419	
0.171160	0.526243	463	
0.200063	0.520490	504	
0.228980	0.514554	5291	
0.263728	0.489882	4883	
0.296399	0.464522	647	
0.314691	0.427244	3519	
0.312510	0.384904	3142	
0.293105	0.352891	3673	
0.264667	0.318357	1521	
0.233308	0.286766	3389	
0.200092	0.254458	4975	
0.167928	0.233350	451	
0.136290	0.214995	439	
0.100439	0.210777	415	
0.059432	0.212128	383	
0.028020	0.212671	1389	
-0.003640	0.212919	1690	
-0.034298	0.210037	692	
-0.065687	0.206826	1376	
-0.120741	0.199958	1378	
-0.164855	0.205277	974	
-0.205782	0.228486	4328	
-0.247421	0.256187	3517	
-0.273141	0.278727	3019	
-0.298429	0.300654	3665	
-0.342514	0.338186	2783	
-0.367947	0.358330	2702	
-0.392832	0.370598	3117	
-0.437865	0.368825	1839	
-0.483304	0.342223	2932	
-0.522979	0.299343	1868	
-0.539980	0.272633	1758	
-0.556868	0.245715	1843	
-0.567997	0.217635	1129	
-0.579199	0.189350	1629	
-0.587659	0.142550	5156	
-0.594124	0.097981	5550	
-0.591492	0.062928	2380	
-0.589461	0.029882	2444	
-0.575328	-0.001449	5152	
-0.562043	-0.033245	559	
-0.585705	-0.081057	1203	
-0.605269	-0.056276	1333	
-0.625296	-0.032775	1455	
-0.630718	-0.006138	1583	
-0.635642	0.051313	350	
-0.635385	0.090895	5060	
-0.632161	0.119125	1536	
-0.629242	0.146874	1785	
-0.621236	0.184138	2202	
-0.610359	0.223515	2264	
-0.596434	0.256318	2298	
-0.581214	0.288951	4763	
-0.558923	0.327085	5067	
-0.532114	0.366314	3428	
-0.500669	0.403492	2209	
-0.463240	0.441848	2442	
-0.419597	0.480320	3442	
-0.395416	0.499805	2172	
-0.371086	0.519335	1476	
-0.339084	0.531674	3367	
