time = 16.45	Re = 1
-0.200674	0.025736	1419	
-0.234712	0.064042	4978	
-0.265122	0.078020	787	
-0.295839	0.092204	4911	
-0.328449	0.103195	4081	
-0.360653	0.114115	3817	
-0.391176	0.124075	3513	
-0.421266	0.133709	3826	
-0.475035	0.145450	2851	
-0.515755	0.141034	2945	
-0.538126	0.119835	2892	
-0.560548	0.098008	2861	
-0.571545	0.065999	859	
-0.582173	0.033998	4529	
-0.583854	0.003670	4529	
-0.585499	-0.026604	987	
-0.577276	-0.080444	1346	
-0.561107	-0.115541	5483	
-0.544792	-0.148755	2312	
-0.510830	-0.162814	2244	
-0.476514	-0.179341	2409	
-0.445750	-0.172262	3475	
-0.400484	-0.150444	2709	
-0.373304	-0.129791	3279	
-0.355056	-0.110579	3279	
-0.362572	-0.068909	4855	
-0.353776	-0.044283	2643	
-0.377880	-0.022191	2976	
-0.402485	-0.001481	2205	
-0.455192	-0.003546	2063	
-0.492357	-0.042538	2393	
-0.517188	-0.055388	2454	
-0.533629	-0.026705	1853	
-0.548264	0.003757	4080	
-0.540916	0.051917	3805	
-0.517045	0.094416	3519	
-0.465087	0.112109	3673	
-0.429344	0.107667	2974	
-0.388899	0.097496	1809	
-0.360021	0.085413	3389	
-0.330941	0.073097	4036	
-0.281329	0.046531	416	
-0.245713	0.007791	4916	
-0.231996	-0.020407	415	
-0.218771	-0.049764	686	
-0.198778	-0.091964	1690	
-0.175933	-0.133782	692	
-0.152634	-0.171678	1378	
-0.135105	-0.205887	539	
-0.130398	-0.236446	974	
-0.126299	-0.267253	3770	
-0.132364	-0.306154	3581	
-0.139117	-0.344642	3019	
-0.155551	-0.396037	1488	
-0.170074	-0.441733	2963	
-0.181157	-0.482507	2702	
-0.181781	-0.514912	3559	
-0.172657	-0.543933	3431	
-0.149611	-0.568069	1520	
-0.116769	-0.584417	2932	
-0.083368	-0.600283	2375	
-0.042263	-0.608918	2261	
-0.001545	-0.616022	2289	
0.035782	-0.615524	1815	
0.072746	-0.614150	1629	
0.102884	-0.608423	5302	
0.133214	-0.602776	4956	
0.181688	-0.586720	5680	
0.227910	-0.571599	338	
0.183081	-0.605115	5060	
0.158600	-0.615303	809	
0.134422	-0.625512	1785	
0.098692	-0.635428	1783	
0.058461	-0.643714	2264	
0.027753	-0.644793	2640	
-0.002774	-0.645718	2631	
-0.038872	-0.643426	3014	
-0.075404	-0.639723	5067	
-0.115562	-0.631388	3428	
-0.156890	-0.620480	2209	
-0.203250	-0.604106	2442	
-0.252823	-0.582970	4198	
-0.281106	-0.565542	2829	
-0.309142	-0.547987	1476	
-0.350387	-0.514504	490	
-0.344679	-0.479111	4619	
-0.333220	-0.444658	2929	
-0.325079	-0.396158	2802	
-0.344909	-0.359916	1878	
-0.375410	-0.346625	3003	
-0.403582	-0.371304	3239	
-0.431918	-0.396221	3239	
-0.445630	-0.417845	2972	
-0.467194	-0.454037	2972	
-0.509707	-0.482421	1122	
-0.483794	-0.503250	3915	
-0.444510	-0.517807	4154	
-0.415248	-0.525315	4154	
-0.386134	-0.532753	2916	
-0.354118	-0.546210	603	
-0.323365	-0.559760	1383	
-0.273125	-0.583581	3321	
-0.233884	-0.601151	4136	
-0.196024	-0.616300	1401	
-0.145759	-0.632927	2669	
-0.098934	-0.644564	4622	
-0.061036	-0.650320	4606	
-0.023798	-0.654264	4763	
0.032949	-0.654233	2640	
0.081870	-0.649476	2202	
0.116682	-0.642466	2145	
0.150412	-0.634507	1536	
0.199951	-0.617855	2586	
0.227474	-0.605670	1131	
0.254078	-0.594013	1742	
0.290199	-0.575347	1613	
0.320427	-0.557285	2710	
0.350820	-0.540667	2140	
0.389800	-0.519570	5142	
0.416512	-0.509113	1061	
0.456140	-0.513586	4175	
0.498223	-0.501181	1081	
0.536306	-0.427579	4090	
0.554752	-0.383347	5039	
0.568307	-0.328805	2095	
0.587850	-0.280468	1396	
0.607540	-0.236659	1967	
0.623600	-0.195704	4700	
0.635283	-0.159650	4119	
0.645251	-0.124043	1162	
0.654394	-0.079092	1667	
0.659844	-0.036839	2203	
0.660654	0.000063	2617	
0.659754	0.036128	5286	
0.654642	0.090415	3013	
0.646232	0.136448	4602	
0.637313	0.166680	3429	
0.628074	0.196803	3458	
0.610967	0.242085	1618	
0.595633	0.277591	4480	
0.580757	0.309106	3408	
0.568580	0.335365	4464	
