time = 9	Re = 1
-0.087412	-0.178917	1340	
-0.128697	-0.187990	1419	
-0.164887	-0.210273	4978	
-0.187757	-0.234200	2873	
-0.210483	-0.258108	4911	
-0.233690	-0.283414	3693	
-0.256517	-0.308386	3513	
-0.277262	-0.334880	2974	
-0.296162	-0.360708	3462	
-0.314928	-0.405222	3955	
-0.310242	-0.441550	3519	
-0.289107	-0.474711	647	
-0.262227	-0.493452	4883	
-0.235284	-0.511821	4642	
-0.184222	-0.524498	504	
-0.146053	-0.504067	4986	
-0.156331	-0.465867	2393	
-0.176129	-0.415994	2063	
-0.172731	-0.381041	1961	
-0.141302	-0.337450	2976	
-0.107978	-0.313676	3292	
-0.070248	-0.294349	5336	
-0.039196	-0.287569	5639	
-0.007597	-0.281127	4290	
0.028977	-0.277209	3540	
0.065547	-0.273927	877	
0.103691	-0.277527	5681	
0.140622	-0.283798	4085	
0.175370	-0.298442	4178	
0.209178	-0.315807	1022	
0.246203	-0.362727	430	
0.213739	-0.386611	407	
0.180722	-0.411883	1597	
0.151964	-0.450842	4213	
0.148391	-0.491620	4028	
0.162071	-0.529535	3993	
0.191169	-0.575930	3125	
0.222672	-0.614563	3270	
0.238709	-0.649851	3507	
0.274681	-0.644855	3915	
0.299965	-0.615440	4154	
0.336485	-0.574155	4154	
0.364301	-0.543491	603	
0.394750	-0.513852	1383	
0.436698	-0.477788	3321	
0.473104	-0.444128	4430	
0.501705	-0.414733	1718	
0.527954	-0.385299	2669	
0.562154	-0.339026	4622	
0.588391	-0.295320	3014	
0.611607	-0.245710	5294	
0.627451	-0.200896	2616	
0.637102	-0.164447	2202	
0.645035	-0.128738	1785	
0.651771	-0.073906	1880	
0.653716	-0.037854	1131	
0.655155	-0.003917	1742	
0.654920	0.045033	2320	
0.654081	0.083442	2047	
0.654195	0.113528	357	
0.661359	0.162934	5508	
0.672893	0.207846	3828	
0.677887	0.250720	1197	
0.661965	0.305896	5503	
0.635012	0.349103	3658	
0.605071	0.373788	4009	
0.570687	0.399795	4640	
0.544407	0.421661	3482	
0.522966	0.439484	3163	
0.498268	0.465023	2581	
0.470907	0.490787	1564	
0.441644	0.518859	1194	
0.413761	0.542249	1792	
0.379789	0.570259	2120	
0.333420	0.601812	2523	
0.302019	0.620261	5364	
0.269990	0.637356	4754	
0.234402	0.653020	893	
0.198747	0.666537	857	
0.168962	0.674516	1208	
0.122616	0.687449	2094	
0.075419	0.696033	3968	
0.031610	0.701834	3126	
-0.002022	0.705208	887	
-0.037086	0.709007	1559	
-0.066460	0.710498	1970	
-0.116307	0.716194	4440	
-0.149160	0.717893	2576	
-0.200273	0.721417	4292	
-0.241503	0.719964	4473	
-0.288420	0.711293	1211	
-0.338247	0.691182	814	
-0.386913	0.659716	5419	
-0.413982	0.634638	1352	
-0.433138	0.614106	5117	
-0.454195	0.595162	3633	
-0.477659	0.570619	1304	
-0.500301	0.547339	3166	
-0.523735	0.522370	3147	
-0.547434	0.497421	3689	
-0.582065	0.457769	3715	
-0.599195	0.435573	3158	
-0.619177	0.411197	1518	
-0.649788	0.366402	1653	
-0.664442	0.341320	1236	
-0.681682	0.312768	1643	
-0.696218	0.282010	1942	
-0.720292	0.227713	1617	
-0.733659	0.187626	4436	
-0.742029	0.158491	5239	
-0.750509	0.129056	3051	
-0.758231	0.090370	3424	
-0.763274	0.060529	3361	
-0.768415	0.030385	2756	
-0.773118	-0.015944	4324	
-0.774816	-0.044582	4220	
-0.778354	-0.083643	2571	
-0.779234	-0.129188	3432	
-0.778324	-0.182018	2533	
-0.772669	-0.237872	1717	
-0.766000	-0.271867	2437	
-0.757622	-0.305445	1983	
-0.746061	-0.334192	2066	
-0.734394	-0.362531	4112	
-0.717320	-0.393280	2534	
-0.699961	-0.421941	5146	
-0.680606	-0.447635	5398	
-0.662084	-0.472214	3009	
-0.640289	-0.497759	3912	
-0.619191	-0.522456	3937	
-0.590306	-0.552840	5305	
-0.558497	-0.585428	2295	
-0.525454	-0.616257	2774	
-0.488433	-0.648913	3899	
-0.452270	-0.677234	3162	
-0.411312	-0.706629	609	
-0.367985	-0.733583	3426	
-0.344257	-0.746289	1975	
-0.318149	-0.761104	1767	
-0.283439	-0.776753	2333	
-0.240950	-0.794549	2660	
-0.199676	-0.808596	3538	
-0.151228	-0.822981	3078	
-0.108523	-0.832419	3793	
-0.058629	-0.841575	2821	
-0.009286	-0.847464	1908	
0.046696	-0.851608	4858	
0.085630	-0.851855	5340	
0.136430	-0.850909	4185	
0.183892	-0.846839	3675	
0.242781	-0.838623	3143	
0.286450	-0.828475	4135	
0.343010	-0.811489	4375	
0.391261	-0.791724	5243	
0.419581	-0.777725	5540	
0.447333	-0.763875	5533	
0.486040	-0.740304	3467	
0.526202	-0.713699	3635	
0.564306	-0.685280	3267	
0.603922	-0.653606	2592	
0.634733	-0.625770	2584	
0.667505	-0.594738	2911	
0.699152	-0.561333	533	
0.732541	-0.523505	4377	
0.755117	-0.494147	3213	
0.779431	-0.461014	4332	
0.802582	-0.425356	5440	
0.826718	-0.385331	5679	
0.844353	-0.351155	5044	
0.862824	-0.312867	3099	
0.879604	-0.272458	3194	
0.896372	-0.227307	5323	
0.907160	-0.191371	5599	
0.918159	-0.150924	5420	
0.926692	-0.110400	5683	
0.934905	-0.064880	4948	
0.939332	-0.025774	5388	
0.943169	0.018656	4735	
0.944383	0.061923	637	
0.944124	0.110352	4233	
0.941508	0.147696	566	
0.937817	0.187728	604	
0.931778	0.228349	489	
0.923934	0.272326	5518	
0.914182	0.310972	5406	
0.902639	0.352447	2323	
0.888770	0.393294	2329	
0.872580	0.436393	1541	
0.858147	0.468826	2281	
0.842729	0.502142	2189	
0.825451	0.535014	4043	
0.806688	0.569190	5225	
