time = 17.15	Re = 1
-0.134824	0.150524	1419	
-0.139620	0.206225	4978	
-0.157788	0.241696	2873	
-0.176702	0.278378	4599	
-0.198328	0.313744	3389	
-0.219278	0.347911	3513	
-0.238902	0.378188	3826	
-0.258295	0.404870	3209	
-0.298910	0.438200	2945	
-0.342466	0.442938	2892	
-0.378225	0.426696	2861	
-0.414757	0.408404	932	
-0.442141	0.380832	4529	
-0.468515	0.352941	987	
-0.483185	0.326981	1346	
-0.497956	0.300882	1346	
-0.511623	0.255097	2312	
-0.508737	0.225235	3366	
-0.505795	0.196446	2992	
-0.475120	0.178191	2789	
-0.448699	0.152118	3475	
-0.417675	0.142584	3534	
-0.371327	0.135181	3723	
-0.341602	0.137252	3917	
-0.322431	0.162886	4422	
-0.303591	0.188186	1157	
-0.284920	0.205288	2643	
-0.293325	0.240757	2205	
-0.304109	0.274014	1882	
-0.351035	0.297731	2063	
-0.403110	0.275743	2393	
-0.433561	0.271062	2288	
-0.438887	0.298806	4986	
-0.442095	0.326739	504	
-0.413111	0.368105	2180	
-0.367677	0.402614	622	
-0.337506	0.404075	636	
-0.307398	0.405455	3955	
-0.278042	0.386089	3673	
-0.249363	0.353645	2974	
-0.231462	0.323130	2543	
-0.213349	0.291098	3693	
-0.199316	0.260887	4975	
-0.185329	0.230573	416	
-0.177877	0.172715	4916	
-0.185354	0.140471	415	
-0.195466	0.106398	383	
-0.209209	0.056253	1690	
-0.219206	0.004657	692	
-0.226416	-0.043317	1378	
-0.236767	-0.082516	585	
-0.257518	-0.110716	3770	
-0.280308	-0.138366	4401	
-0.318272	-0.167746	3517	
-0.355976	-0.195389	1488	
-0.382367	-0.211268	3379	
-0.408262	-0.227112	2963	
-0.447249	-0.254945	2702	
-0.471634	-0.284361	3559	
-0.478001	-0.317460	1839	
-0.471612	-0.356614	3092	
-0.451599	-0.398735	1719	
-0.422839	-0.435135	1868	
-0.392962	-0.469884	1758	
-0.357041	-0.497868	1129	
-0.321219	-0.523531	1629	
-0.289300	-0.538642	5302	
-0.257628	-0.553270	774	
-0.232731	-0.560216	5680	
-0.207619	-0.568284	2380	
-0.168823	-0.574617	4881	
-0.132542	-0.584512	1884	
-0.164168	-0.599515	4790	
-0.206511	-0.595089	338	
-0.263087	-0.584554	5060	
-0.289443	-0.572544	1536	
-0.315431	-0.561087	1785	
-0.346666	-0.543692	2202	
-0.378181	-0.524485	2264	
-0.413260	-0.497382	2631	
-0.449013	-0.465175	3014	
-0.488718	-0.420619	3428	
-0.509672	-0.391909	2669	
-0.530024	-0.362045	1718	
-0.553675	-0.315689	2442	
-0.576247	-0.264793	3442	
-0.592044	-0.220344	1476	
-0.606461	-0.177456	490	
-0.583941	-0.146984	853	
-0.546934	-0.126271	3849	
-0.511242	-0.093880	2802	
-0.494703	-0.053929	1878	
-0.511801	-0.024474	3003	
-0.546730	-0.024396	3239	
-0.584494	-0.024961	3239	
-0.614268	-0.034781	2972	
-0.653360	-0.048240	2972	
-0.692078	-0.038425	3507	
-0.690893	-0.082937	4154	
-0.659910	-0.129662	4154	
-0.637397	-0.160063	306	
-0.622070	-0.190630	603	
-0.606999	-0.221653	1383	
-0.583416	-0.273618	3321	
-0.564095	-0.313582	4430	
-0.544235	-0.350455	1401	
-0.512214	-0.400652	3457	
-0.480307	-0.441888	4622	
-0.458802	-0.464671	4606	
-0.437003	-0.487286	4763	
-0.396124	-0.521887	2640	
-0.363203	-0.544230	2616	
-0.330677	-0.563963	2559	
-0.281925	-0.587099	1536	
-0.240563	-0.602878	4842	
-0.211864	-0.610986	1742	
-0.184227	-0.618965	1756	
-0.145095	-0.627628	1613	
-0.110935	-0.632997	2710	
-0.077662	-0.639662	2140	
-0.035064	-0.648160	5142	
-0.009039	-0.656441	1061	
0.021707	-0.688293	3471	
